timestamp,action_type,item_id,source,user_answer,platform
1568856282054,enter,b6022,diagnosis,,mobile
1568856291826,respond,q8671,diagnosis,d,mobile
1568856297871,respond,q8671,diagnosis,c,mobile
1568856304401,submit,b6022,diagnosis,,mobile
1568856304532,enter,b916,diagnosis,,mobile
1568856314396,respond,q916,diagnosis,c,mobile
1568856315128,respond,q916,diagnosis,b,mobile
1568856315570,respond,q916,diagnosis,a,mobile
1568856323267,submit,b916,diagnosis,,mobile
1568856323328,enter,b5625,diagnosis,,mobile
1568856330531,respond,q8154,diagnosis,d,mobile
1568856335124,submit,b5625,diagnosis,,mobile
1568856335213,enter,b393,diagnosis,,mobile
1568856337817,respond,q393,diagnosis,a,mobile
1568856341851,submit,b393,diagnosis,,mobile
1568856348939,enter,b5627,diagnosis,,mobile
1568856351172,respond,q8156,diagnosis,a,mobile
1568856354947,submit,b5627,diagnosis,,mobile
