timestamp,action_type,item_id,source,user_answer,platform
1557244430845,enter,b3557,diagnosis,,mobile
1557244451409,respond,q5025,diagnosis,c,mobile
1557244456788,submit,b3557,diagnosis,,mobile
1557244456881,enter,b4691,diagnosis,,mobile
1557244470417,respond,q6159,diagnosis,c,mobile
1557244476194,submit,b4691,diagnosis,,mobile
1557244476261,enter,b2494,diagnosis,,mobile
1557244483195,respond,q3962,diagnosis,d,mobile
1557244488486,submit,b2494,diagnosis,,mobile
1557244488546,enter,b2667,diagnosis,,mobile
1557244522348,respond,q4135,diagnosis,c,mobile
1557244527304,submit,b2667,diagnosis,,mobile
1557244527372,enter,b3450,diagnosis,,mobile
1557244556211,respond,q4918,diagnosis,d,mobile
1557244560725,submit,b3450,diagnosis,,mobile
1557244560778,enter,b99,diagnosis,,mobile
1557244583142,respond,q99,diagnosis,a,mobile
1557244587881,submit,b99,diagnosis,,mobile
1557244587935,enter,b4096,diagnosis,,mobile
1557244608649,respond,q5564,diagnosis,a,mobile
1557244615399,submit,b4096,diagnosis,,mobile
1557244615456,enter,b2557,diagnosis,,mobile
1557244634661,respond,q4025,diagnosis,c,mobile
1557244641059,submit,b2557,diagnosis,,mobile
1557244641104,enter,b2840,diagnosis,,mobile
1557244656274,respond,q4308,diagnosis,a,mobile
1557244663140,submit,b2840,diagnosis,,mobile
