timestamp,action_type,item_id,source,user_answer,platform
1556836841631,enter,b4715,diagnosis,,mobile
1556836864985,respond,q6183,diagnosis,b,mobile
1556836877087,submit,b4715,diagnosis,,mobile
1556836877143,enter,b297,diagnosis,,mobile
1556836893181,respond,q297,diagnosis,b,mobile
1556836900179,submit,b297,diagnosis,,mobile
1556836900228,enter,b2575,diagnosis,,mobile
1556836918261,respond,q4043,diagnosis,b,mobile
1556836928180,submit,b2575,diagnosis,,mobile
1556836928258,enter,b4801,diagnosis,,mobile
1556836948291,respond,q6269,diagnosis,d,mobile
1556836958616,submit,b4801,diagnosis,,mobile
1556836958661,enter,b3071,diagnosis,,mobile
1556836968267,respond,q4539,diagnosis,a,mobile
1556836975796,submit,b3071,diagnosis,,mobile
1556836975838,enter,b4978,diagnosis,,mobile
1556836994012,respond,q6446,diagnosis,c,mobile
1556837001192,submit,b4978,diagnosis,,mobile
1556837001245,enter,b4891,diagnosis,,mobile
1556837048216,respond,q6359,diagnosis,d,mobile
1556837052317,submit,b4891,diagnosis,,mobile
1556849255842,enter,b408,sprint,,mobile
1556849275250,respond,q408,sprint,b,mobile
1556849279597,submit,b408,sprint,,mobile
1556849338594,enter,b498,sprint,,mobile
1556849355880,respond,q498,sprint,b,mobile
1556849360796,submit,b498,sprint,,mobile
1556849447482,enter,b439,sprint,,mobile
1556849465146,respond,q439,sprint,c,mobile
1556849470530,submit,b439,sprint,,mobile
1556849703048,enter,b439,sprint,,mobile
1556849742642,submit,b439,sprint,,mobile
1556849742695,enter,b8312,sprint,,mobile
1556849760408,respond,q11259,sprint,b,mobile
1556849764433,submit,b8312,sprint,,mobile
1556850036288,enter,b248,sprint,,mobile
1556850055965,respond,q248,sprint,b,mobile
1556850060377,submit,b248,sprint,,mobile
1556850165997,enter,b200,sprint,,mobile
1556850182118,respond,q200,sprint,c,mobile
1556850186322,submit,b200,sprint,,mobile
1556850795766,enter,b200,sprint,,mobile
1556850848862,submit,b200,sprint,,mobile
1556850848918,enter,b406,sprint,,mobile
1556850867857,respond,q406,sprint,a,mobile
1556850872031,submit,b406,sprint,,mobile
1556851007963,enter,b8314,sprint,,mobile
1556851029596,respond,q11261,sprint,a,mobile
1556851033911,submit,b8314,sprint,,mobile
1556851272448,enter,b1321,sprint,,mobile
1556851289660,respond,q1321,sprint,a,mobile
1556851294855,submit,b1321,sprint,,mobile
1556851374125,enter,b255,sprint,,mobile
1556851395831,respond,q255,sprint,a,mobile
1556851405782,submit,b255,sprint,,mobile
1556886862854,enter,b2448,sprint,,mobile
1556886889560,respond,q3916,sprint,c,mobile
1556886894591,submit,b2448,sprint,,mobile
1556886903968,enter,b2515,sprint,,mobile
1556886912777,respond,q3983,sprint,c,mobile
1556886917119,submit,b2515,sprint,,mobile
1556886928689,enter,b2850,sprint,,mobile
1556886962979,respond,q4318,sprint,b,mobile
1556886968371,submit,b2850,sprint,,mobile
1556887003304,enter,b6831,sprint,,mobile
1556887024942,respond,q9480,sprint,d,mobile
1556887029254,submit,b6831,sprint,,mobile
1556887041493,enter,b2441,sprint,,mobile
1556887110128,respond,q3909,sprint,d,mobile
1556887114781,submit,b2441,sprint,,mobile
