timestamp,action_type,item_id,source,user_answer,platform
1559821484158,enter,b5299,sprint,,web
1559821558240,respond,q7247,sprint,d,web
1559821669344,respond,q7248,sprint,a,web
1559821805162,respond,q7249,sprint,d,web
1559821838963,respond,q7250,sprint,a,web
1559821910573,respond,q7251,sprint,b,web
1559821912068,submit,b5299,sprint,,web
1559821945618,enter,b5369,sprint,,web
1559821985087,respond,q7520,sprint,a,web
1559822036685,respond,q7521,sprint,b,web
1559822103722,respond,q7521,sprint,d,web
1559822194041,respond,q7522,sprint,b,web
1559822240605,respond,q7523,sprint,b,web
1559822293539,respond,q7524,sprint,d,web
1559822294856,submit,b5369,sprint,,web
1559822590963,enter,b1627,sprint,,web
1559822660169,respond,q2079,sprint,b,web
1559822680969,respond,q2080,sprint,c,web
1559822692402,respond,q2081,sprint,a,web
1559822697022,submit,b1627,sprint,,web
1559822754982,enter,b1413,sprint,,web
1559822817000,respond,q1437,sprint,d,web
1559822821041,respond,q1438,sprint,b,web
1559822846585,respond,q1439,sprint,c,web
1559822848479,submit,b1413,sprint,,web
1559822931494,enter,b1532,sprint,,web
1559823024026,respond,q1794,sprint,b,web
1559823030603,respond,q1795,sprint,c,web
1559823037300,respond,q1796,sprint,a,web
1559823039980,submit,b1532,sprint,,web
1559916082454,enter,b5286,sprint,,web
1559916213416,respond,q7202,sprint,b,web
1559916239403,respond,q7203,sprint,b,web
1559916300665,respond,q7204,sprint,d,web
1559916361092,respond,q7205,sprint,a,web
1559916386187,respond,q7206,sprint,b,web
1559916387317,submit,b5286,sprint,,web
1559916414722,enter,b5284,sprint,,web
1559916550512,respond,q7192,sprint,a,web
1559916709683,respond,q7193,sprint,b,web
1559916741595,respond,q7194,sprint,a,web
1559916831182,respond,q7194,sprint,b,web
1559916874273,respond,q7195,sprint,d,web
1559916910335,respond,q7196,sprint,d,web
1559916912616,respond,q7196,sprint,b,web
1559916916441,submit,b5284,sprint,,web
1559916943274,enter,b5392,sprint,,web
1559917115975,respond,q7613,sprint,d,web
1559917141334,respond,q7614,sprint,d,web
1559917397867,respond,q7616,sprint,a,web
1559917465822,respond,q7617,sprint,d,web
1559917575811,respond,q7615,sprint,c,web
1559917580245,submit,b5392,sprint,,web
