timestamp,action_type,item_id,source,user_answer,platform
1537844056103,enter,b4749,diagnosis,,web
1537844062597,respond,q6217,diagnosis,b,web
1537844063523,submit,b4749,diagnosis,,web
1537844065564,enter,b3789,diagnosis,,web
1537844080690,respond,q5257,diagnosis,a,web
1537844081788,submit,b3789,diagnosis,,web
1537844083259,enter,b4337,diagnosis,,web
1537844100482,respond,q5805,diagnosis,a,web
1537844102802,submit,b4337,diagnosis,,web
1537844105429,enter,b3,diagnosis,,web
1537844127865,respond,q3,diagnosis,b,web
1537844128914,submit,b3,diagnosis,,web
1537844130702,enter,b218,diagnosis,,web
1537844150345,respond,q218,diagnosis,b,web
1537844151530,submit,b218,diagnosis,,web
1537844152844,enter,b190,diagnosis,,web
1537844177383,respond,q190,diagnosis,b,web
1537844178361,submit,b190,diagnosis,,web
