timestamp,action_type,item_id,source,user_answer,platform
1542732292466,enter,b3149,diagnosis,,web
1542732312063,respond,q4617,diagnosis,b,web
1542732314320,submit,b3149,diagnosis,,web
1542732317282,enter,b4635,diagnosis,,web
1542732329678,respond,q6103,diagnosis,b,web
1542732332470,respond,q6103,diagnosis,d,web
1542732336161,submit,b4635,diagnosis,,web
1542732338215,enter,b856,diagnosis,,web
1542732374076,respond,q856,diagnosis,c,web
1542732374879,submit,b856,diagnosis,,web
1542732376754,enter,b372,diagnosis,,web
1542732396664,respond,q372,diagnosis,c,web
1542732397383,submit,b372,diagnosis,,web
1542732399181,enter,b1315,diagnosis,,web
1542732420605,respond,q1315,diagnosis,c,web
1542732421212,submit,b1315,diagnosis,,web
1542732422793,enter,b4063,diagnosis,,web
1542732432483,respond,q5531,diagnosis,a,web
1542732434676,submit,b4063,diagnosis,,web
1542732436769,enter,b5765,diagnosis,,web
1542732455268,respond,q8414,diagnosis,d,web
1542732456100,submit,b5765,diagnosis,,web
1542732457706,enter,b3346,diagnosis,,web
1542732470201,respond,q4814,diagnosis,a,web
1542732470887,submit,b3346,diagnosis,,web
1542732472883,enter,b3468,diagnosis,,web
1542732483763,respond,q4936,diagnosis,a,web
1542732484375,submit,b3468,diagnosis,,web
