timestamp,action_type,item_id,source,user_answer,platform
1573362322555,enter,b5163,diagnosis,,mobile
1573362352991,respond,q6757,diagnosis,a,mobile
1573362358933,submit,b5163,diagnosis,,mobile
1573362359048,enter,b2224,diagnosis,,mobile
1573362373248,respond,q3692,diagnosis,a,mobile
1573362378375,submit,b2224,diagnosis,,mobile
1573362405377,enter,b2713,diagnosis,,mobile
1573362427509,respond,q4181,diagnosis,c,mobile
1573362431568,submit,b2713,diagnosis,,mobile
1573362431664,enter,b3452,diagnosis,,mobile
1573362440595,respond,q4920,diagnosis,d,mobile
1573362445199,submit,b3452,diagnosis,,mobile
1573362445311,enter,b2366,diagnosis,,mobile
1573362460853,respond,q3834,diagnosis,d,mobile
1573362466233,submit,b2366,diagnosis,,mobile
1573362466341,enter,b5959,diagnosis,,mobile
1573362485460,respond,q8608,diagnosis,d,mobile
1573362489709,submit,b5959,diagnosis,,mobile
1573362489797,enter,b11322,diagnosis,,mobile
1573362502387,respond,q17085,diagnosis,b,mobile
1573362504673,respond,q17085,diagnosis,d,mobile
1573362513233,submit,b11322,diagnosis,,mobile
