timestamp,action_type,item_id,source,user_answer,platform
1565661452702,enter,b3012,diagnosis,,mobile
1565661496378,respond,q4480,diagnosis,b,mobile
1565661503128,submit,b3012,diagnosis,,mobile
1565661503208,enter,b5598,diagnosis,,mobile
1565661505899,submit,b5598,diagnosis,,mobile
1565661505970,enter,b5598,diagnosis,,mobile
1565661527930,respond,q8127,diagnosis,d,mobile
1565661531899,submit,b5598,diagnosis,,mobile
1565661532026,enter,b856,diagnosis,,mobile
1565661544481,respond,q856,diagnosis,b,mobile
1565661548102,submit,b856,diagnosis,,mobile
1565661548182,enter,b888,diagnosis,,mobile
1565661553480,respond,q888,diagnosis,c,mobile
1565661557388,submit,b888,diagnosis,,mobile
1565661557471,enter,b3262,diagnosis,,mobile
1565661564108,respond,q4730,diagnosis,d,mobile
1565661567528,submit,b3262,diagnosis,,mobile
