timestamp,action_type,item_id,source,user_answer,platform
1561357130014,enter,b4739,diagnosis,,mobile
1561357150087,respond,q6207,diagnosis,b,mobile
1561357156294,submit,b4739,diagnosis,,mobile
1561357156385,enter,b4646,diagnosis,,mobile
1561357185675,respond,q6114,diagnosis,c,mobile
1561357191115,submit,b4646,diagnosis,,mobile
1561357191204,enter,b4337,diagnosis,,mobile
1561357214077,respond,q5805,diagnosis,c,mobile
1561357219385,submit,b4337,diagnosis,,mobile
1561357219470,enter,b4705,diagnosis,,mobile
1561357253779,respond,q6173,diagnosis,a,mobile
1561357265273,submit,b4705,diagnosis,,mobile
1561357265365,enter,b2832,diagnosis,,mobile
1561357283964,respond,q4300,diagnosis,d,mobile
1561357290156,submit,b2832,diagnosis,,mobile
1561357290272,enter,b218,diagnosis,,mobile
1561357315398,respond,q218,diagnosis,a,mobile
1561357320157,submit,b218,diagnosis,,mobile
1561357320265,enter,b2557,diagnosis,,mobile
1561357346971,respond,q4025,diagnosis,d,mobile
1561357355784,submit,b2557,diagnosis,,mobile
1561357355893,enter,b4914,diagnosis,,mobile
1561357376356,respond,q6382,diagnosis,c,mobile
1561357383286,submit,b4914,diagnosis,,mobile
1561358027539,enter,b280,sprint,,mobile
1561358041580,respond,q280,sprint,b,mobile
1561358042924,respond,q280,sprint,c,mobile
1561358045515,respond,q280,sprint,b,mobile
1561358049987,submit,b280,sprint,,mobile
1561358099378,enter,b1101,sprint,,mobile
1561358117448,respond,q1101,sprint,a,mobile
1561358123077,submit,b1101,sprint,,mobile
1561358190591,enter,b317,sprint,,mobile
1561358199862,respond,q317,sprint,a,mobile
1561358210636,submit,b317,sprint,,mobile
1561358253945,enter,b8314,sprint,,mobile
1561358269666,respond,q11261,sprint,b,mobile
1561358276474,submit,b8314,sprint,,mobile
1561358321816,enter,b554,sprint,,mobile
1561358340873,respond,q554,sprint,c,mobile
1561358346006,submit,b554,sprint,,mobile
1561358394494,enter,b949,sprint,,mobile
1561358414365,respond,q949,sprint,a,mobile
1561358417793,submit,b949,sprint,,mobile
1561358474015,enter,b1316,sprint,,mobile
1561358495276,respond,q1316,sprint,b,mobile
1561358500131,submit,b1316,sprint,,mobile
1561358580581,enter,b8316,sprint,,mobile
1561358595045,respond,q11263,sprint,b,mobile
1561358601073,submit,b8316,sprint,,mobile
1561358665989,enter,b259,sprint,,mobile
1561358684171,respond,q259,sprint,c,mobile
1561358687290,submit,b259,sprint,,mobile
1561358735250,enter,b982,sprint,,mobile
1561358755097,respond,q982,sprint,a,mobile
1561358758064,submit,b982,sprint,,mobile
1561358867235,enter,b4191,sprint,,mobile
1561358875488,respond,q5659,sprint,c,mobile
1561358880125,submit,b4191,sprint,,mobile
1561358920503,enter,b4718,sprint,,mobile
1561358935161,respond,q6186,sprint,d,mobile
1561358947725,submit,b4718,sprint,,mobile
1561359569050,enter,b3000,sprint,,mobile
1561359596586,respond,q4468,sprint,c,mobile
1561359602166,submit,b3000,sprint,,mobile
1561359638293,enter,b6074,sprint,,mobile
1561359655294,respond,q8723,sprint,a,mobile
1561359659488,submit,b6074,sprint,,mobile
1561359688886,enter,b4603,sprint,,mobile
1561359705495,respond,q6071,sprint,b,mobile
1561359709578,respond,q6071,sprint,c,mobile
1561359712648,submit,b4603,sprint,,mobile
1561359772025,enter,b2554,sprint,,mobile
1561359806515,respond,q4022,sprint,b,mobile
1561359809726,submit,b2554,sprint,,mobile
1561359902094,enter,b4302,sprint,,mobile
1561359916832,respond,q5770,sprint,b,mobile
1561359925338,submit,b4302,sprint,,mobile
1561359952698,enter,b7088,sprint,,mobile
1561359968345,respond,q9737,sprint,b,mobile
1561359972584,submit,b7088,sprint,,mobile
1561359980279,enter,b4859,sprint,,mobile
1561359991153,respond,q6327,sprint,c,mobile
1561359994353,submit,b4859,sprint,,mobile
