timestamp,action_type,item_id,source,user_answer,platform
1566838430787,enter,b4125,diagnosis,,mobile
1566838483952,respond,q5593,diagnosis,d,mobile
1566838489089,submit,b4125,diagnosis,,mobile
1566838489199,enter,b4077,diagnosis,,mobile
1566838525916,respond,q5545,diagnosis,a,mobile
1566838532398,submit,b4077,diagnosis,,mobile
1566838532456,enter,b2557,diagnosis,,mobile
1566838558510,respond,q4025,diagnosis,b,mobile
1566838562125,submit,b2557,diagnosis,,mobile
1566838562211,enter,b3130,diagnosis,,mobile
1566838592400,respond,q4598,diagnosis,b,mobile
1566838603940,respond,q4598,diagnosis,c,mobile
1566838604982,respond,q4598,diagnosis,a,mobile
1566838606182,respond,q4598,diagnosis,c,mobile
1566838608469,respond,q4598,diagnosis,b,mobile
1566838612986,submit,b3130,diagnosis,,mobile
1566838613074,enter,b214,diagnosis,,mobile
1566838632949,respond,q214,diagnosis,a,mobile
1566838634381,respond,q214,diagnosis,b,mobile
1566838635166,respond,q214,diagnosis,a,mobile
1566838635683,respond,q214,diagnosis,b,mobile
1566838636281,respond,q214,diagnosis,a,mobile
1566838637852,respond,q214,diagnosis,b,mobile
1566838638477,respond,q214,diagnosis,c,mobile
1566838639175,respond,q214,diagnosis,a,mobile
1566838639827,respond,q214,diagnosis,b,mobile
1566838640354,respond,q214,diagnosis,c,mobile
1566838640647,respond,q214,diagnosis,b,mobile
1566838651656,submit,b214,diagnosis,,mobile
1566838651728,enter,b4581,diagnosis,,mobile
1566838669219,respond,q6049,diagnosis,a,mobile
1566838674333,submit,b4581,diagnosis,,mobile
1566838674411,enter,b2663,diagnosis,,mobile
1566838710792,respond,q4131,diagnosis,a,mobile
1566838714603,submit,b2663,diagnosis,,mobile
1566838714701,enter,b2482,diagnosis,,mobile
1566838734120,respond,q3950,diagnosis,c,mobile
1566838737483,submit,b2482,diagnosis,,mobile
