timestamp,action_type,item_id,source,user_answer,platform
1564587219848,enter,b5532,sprint,,web
1564587240628,respond,q8061,sprint,b,web
1564587241640,submit,b5532,sprint,,web
1564587258214,enter,b5552,sprint,,web
1564587284497,respond,q8081,sprint,a,web
1564587287109,submit,b5552,sprint,,web
1564587315527,enter,b5575,sprint,,web
1564587335127,respond,q8104,sprint,c,web
1564587335927,submit,b5575,sprint,,web
1564587354232,enter,b8088,sprint,,web
1564587375683,respond,q11035,sprint,b,web
1564587376825,submit,b8088,sprint,,web
1564587396446,enter,b5560,sprint,,web
1564587419540,respond,q8089,sprint,c,web
1564587420315,submit,b5560,sprint,,web
1564587433799,enter,b116,sprint,,web
1564587455161,respond,q116,sprint,a,web
1564587456023,submit,b116,sprint,,web
1564587461514,enter,b118,sprint,,web
1564587487167,respond,q118,sprint,c,web
1564587487966,submit,b118,sprint,,web
1564587512478,enter,b8072,sprint,,web
1564587534654,respond,q11019,sprint,b,web
1564587536204,submit,b8072,sprint,,web
1564587547464,enter,b5551,sprint,,web
1564587567520,respond,q8080,sprint,d,web
1564587568149,submit,b5551,sprint,,web
1564587573457,enter,b5521,sprint,,web
1564587590778,respond,q8050,sprint,c,web
1564587591538,submit,b5521,sprint,,web
1564587597532,enter,b43,sprint,,web
1564587606535,respond,q43,sprint,a,web
1564587620138,submit,b43,sprint,,web
1564587627489,enter,b8258,sprint,,web
1564587646479,respond,q11205,sprint,a,web
1564587647224,submit,b8258,sprint,,web
1564587669914,enter,b39,sprint,,web
1564587691636,respond,q39,sprint,b,web
1564587692356,submit,b39,sprint,,web
1564587698794,enter,b68,sprint,,web
1564587713287,respond,q68,sprint,b,web
1564587721241,submit,b68,sprint,,web
1564587728183,enter,b5626,sprint,,web
1564587751500,respond,q8155,sprint,d,web
1564587752218,submit,b5626,sprint,,web
1564587803394,enter,b8239,sprint,,web
1564587822388,respond,q11186,sprint,c,web
1564587823037,submit,b8239,sprint,,web
1564587849146,enter,b21,sprint,,web
1564587869997,respond,q21,sprint,d,web
