timestamp,action_type,item_id,source,user_answer,platform
1560988512637,enter,b503,sprint,,mobile
1560988537809,respond,q503,sprint,c,mobile
1560988544948,submit,b503,sprint,,mobile
1560988612523,enter,b387,sprint,,mobile
1560988631550,respond,q387,sprint,b,mobile
1560988635544,submit,b387,sprint,,mobile
1560988720111,enter,b1043,sprint,,mobile
1560988741482,respond,q1043,sprint,b,mobile
1560988747144,submit,b1043,sprint,,mobile
1560988785652,enter,b811,sprint,,mobile
1560988804642,respond,q811,sprint,b,mobile
1560988810132,submit,b811,sprint,,mobile
1560988892646,enter,b205,sprint,,mobile
1560988922258,submit,b205,sprint,,mobile
1560988991670,enter,b235,sprint,,mobile
1560989015185,respond,q235,sprint,b,mobile
1560989018512,submit,b235,sprint,,mobile
1560989059561,enter,b808,sprint,,mobile
1560989086368,respond,q808,sprint,b,mobile
1560989090196,submit,b808,sprint,,mobile
1560989179372,enter,b246,sprint,,mobile
1560989195506,respond,q246,sprint,c,mobile
1560989199761,submit,b246,sprint,,mobile
1560989209859,enter,b521,sprint,,mobile
1560989227878,respond,q521,sprint,b,mobile
1560989232016,submit,b521,sprint,,mobile
1560989304152,enter,b511,sprint,,mobile
1560989325128,respond,q511,sprint,a,mobile
1560989332654,submit,b511,sprint,,mobile
1560993272779,enter,b511,review_quiz,,mobile
1560993282800,respond,q511,review_quiz,a,mobile
1560993286080,submit,b511,review_quiz,,mobile
1560993316879,enter,b511,review_quiz,,mobile
1560993321214,respond,q511,review_quiz,a,mobile
1560993325419,submit,b511,review_quiz,,mobile
1560993329712,enter,b521,review_quiz,,mobile
1560993345880,respond,q521,review_quiz,c,mobile
1560993349657,submit,b521,review_quiz,,mobile
1560993361672,enter,b246,review_quiz,,mobile
1560993373158,respond,q246,review_quiz,c,mobile
1560993378148,submit,b246,review_quiz,,mobile
1560993386193,enter,b808,review_quiz,,mobile
1560993396204,respond,q808,review_quiz,a,mobile
1560993405013,submit,b808,review_quiz,,mobile
1560993425519,enter,b235,review_quiz,,mobile
1560993440074,respond,q235,review_quiz,b,mobile
1560993443762,submit,b235,review_quiz,,mobile
1560993469781,enter,b205,review_quiz,,mobile
1560993479686,respond,q205,review_quiz,a,mobile
1560993490797,submit,b205,review_quiz,,mobile
1560993525164,enter,b811,review_quiz,,mobile
1560993539788,respond,q811,review_quiz,b,mobile
1560993543108,submit,b811,review_quiz,,mobile
1560993570901,enter,b1043,review_quiz,,mobile
1560993583279,respond,q1043,review_quiz,b,mobile
1560993588330,submit,b1043,review_quiz,,mobile
1560993598066,enter,b387,review_quiz,,mobile
1560993619249,respond,q387,review_quiz,a,mobile
1560993622418,submit,b387,review_quiz,,mobile
1560993643672,enter,b503,review_quiz,,mobile
1560993662464,respond,q503,review_quiz,b,mobile
1560993665185,submit,b503,review_quiz,,mobile
1560993690937,enter,b3780,review_quiz,,mobile
1560993710347,respond,q5248,review_quiz,d,mobile
1560993718613,submit,b3780,review_quiz,,mobile
1560993763966,enter,b5146,review_quiz,,mobile
1560993767531,respond,q6740,review_quiz,c,mobile
1560993770860,submit,b5146,review_quiz,,mobile
1560993775410,enter,b3134,review_quiz,,mobile
1560993789557,respond,q4602,review_quiz,d,mobile
1560993791528,respond,q4602,review_quiz,c,mobile
1560993797173,submit,b3134,review_quiz,,mobile
1560993811837,enter,b6827,review_quiz,,mobile
1560993816801,respond,q9476,review_quiz,b,mobile
1560993820084,submit,b6827,review_quiz,,mobile
1560993829447,enter,b4753,review_quiz,,mobile
1560993842286,respond,q6221,review_quiz,c,mobile
1560993845399,submit,b4753,review_quiz,,mobile
1560993855707,enter,b3860,review_quiz,,mobile
1560993862110,respond,q5328,review_quiz,b,mobile
1560993864920,submit,b3860,review_quiz,,mobile
1560993870426,enter,b2443,review_quiz,,mobile
1560993871730,respond,q3911,review_quiz,d,mobile
1560993877140,submit,b2443,review_quiz,,mobile
1560993891806,enter,b11572,review_quiz,,mobile
1560993895909,respond,q17335,review_quiz,a,mobile
1560993899063,submit,b11572,review_quiz,,mobile
1560993907156,enter,b3631,review_quiz,,mobile
1560993959406,respond,q5099,review_quiz,b,mobile
1560993963123,submit,b3631,review_quiz,,mobile
1560993973569,enter,b3848,review_quiz,,mobile
1560993988266,respond,q5316,review_quiz,c,mobile
