timestamp,action_type,item_id,source,user_answer,platform
1550750917003,enter,b2728,diagnosis,,mobile
1550750931646,respond,q4196,diagnosis,d,mobile
1550750935296,submit,b2728,diagnosis,,mobile
1550750935372,enter,b2975,diagnosis,,mobile
1550750942107,respond,q4443,diagnosis,d,mobile
1550750948933,submit,b2975,diagnosis,,mobile
1550750949028,enter,b4288,diagnosis,,mobile
1550750959534,respond,q5756,diagnosis,c,mobile
1550750963481,submit,b4288,diagnosis,,mobile
1550750983052,enter,b2557,diagnosis,,mobile
1550751013380,respond,q4025,diagnosis,c,mobile
1550751013919,respond,q4025,diagnosis,d,mobile
1550751017468,submit,b2557,diagnosis,,mobile
1550751017541,enter,b2823,diagnosis,,mobile
1550751028137,respond,q4291,diagnosis,d,mobile
1550751029176,respond,q4291,diagnosis,a,mobile
1550751033695,submit,b2823,diagnosis,,mobile
1550751033749,enter,b4978,diagnosis,,mobile
1550751047231,respond,q6446,diagnosis,b,mobile
1550751055044,respond,q6446,diagnosis,d,mobile
1550751058375,submit,b4978,diagnosis,,mobile
1550751058434,enter,b2218,diagnosis,,mobile
1550751077920,respond,q3686,diagnosis,c,mobile
1550751081189,submit,b2218,diagnosis,,mobile
1550751081249,enter,b5039,diagnosis,,mobile
1550751093811,respond,q6507,diagnosis,b,mobile
1550751102377,respond,q6507,diagnosis,d,mobile
1550751108173,submit,b5039,diagnosis,,mobile
1550751108236,enter,b3,diagnosis,,mobile
1550751129638,respond,q3,diagnosis,c,mobile
1550751133238,submit,b3,diagnosis,,mobile
1550751133306,enter,b2165,diagnosis,,mobile
1550751141057,respond,q3633,diagnosis,a,mobile
1550751144441,submit,b2165,diagnosis,,mobile
1550751144491,enter,b6992,diagnosis,,mobile
1550751156201,respond,q9641,diagnosis,b,mobile
1550751165358,submit,b6992,diagnosis,,mobile
1550751615264,enter,b1218,sprint,,mobile
1550751632799,respond,q1218,sprint,b,mobile
1550751634022,respond,q1218,sprint,c,mobile
1550751639126,submit,b1218,sprint,,mobile
1550751659743,enter,b413,sprint,,mobile
1550751677630,respond,q413,sprint,c,mobile
1550751680030,submit,b413,sprint,,mobile
1550751686160,enter,b254,sprint,,mobile
1550751699219,respond,q254,sprint,c,mobile
1550751708000,submit,b254,sprint,,mobile
1550751748348,enter,b8314,sprint,,mobile
1550751763483,respond,q11261,sprint,b,mobile
1550751764213,respond,q11261,sprint,a,mobile
1550751769503,submit,b8314,sprint,,mobile
1550751791641,enter,b1370,sprint,,mobile
1550751803830,respond,q1370,sprint,b,mobile
1550751809466,submit,b1370,sprint,,mobile
1550751825856,enter,b1268,sprint,,mobile
1550751840919,respond,q1268,sprint,b,mobile
1550751845647,submit,b1268,sprint,,mobile
1550751866332,enter,b263,sprint,,mobile
1550751878806,respond,q263,sprint,c,mobile
1550751884269,submit,b263,sprint,,mobile
1550751907205,enter,b8316,sprint,,mobile
1550751925266,respond,q11263,sprint,a,mobile
1550751928881,submit,b8316,sprint,,mobile
1550751948608,enter,b1265,sprint,,mobile
1550751963440,respond,q1265,sprint,c,mobile
1550751966635,submit,b1265,sprint,,mobile
1550751983970,enter,b539,sprint,,mobile
1550751997199,respond,q539,sprint,a,mobile
1550751997199,respond,q539,sprint,a,mobile
1550752003992,submit,b539,sprint,,mobile
1550752049458,enter,b4718,sprint,,mobile
1550752080538,respond,q6186,sprint,d,mobile
1550752085987,submit,b4718,sprint,,mobile
1550752111094,enter,b4572,sprint,,mobile
1550752123543,respond,q6040,sprint,c,mobile
1550752125842,submit,b4572,sprint,,mobile
1550752131253,enter,b3065,sprint,,mobile
1550752136632,respond,q4533,sprint,c,mobile
1550752148629,submit,b3065,sprint,,mobile
1550752167434,enter,b6728,sprint,,mobile
1550752174538,respond,q9377,sprint,a,mobile
1550752177235,submit,b6728,sprint,,mobile
1550752185938,enter,b2232,sprint,,mobile
1550752192065,respond,q3700,sprint,b,mobile
1550752193203,respond,q3700,sprint,a,mobile
1550752195180,respond,q3700,sprint,b,mobile
1550752198125,submit,b2232,sprint,,mobile
1550752212936,enter,b2934,sprint,,mobile
1550752227321,respond,q4402,sprint,d,mobile
1550752231934,submit,b2934,sprint,,mobile
1550752257381,enter,b5079,sprint,,mobile
1550752274389,respond,q6547,sprint,c,mobile
1550752276812,submit,b5079,sprint,,mobile
1550752290157,enter,b7526,sprint,,mobile
1550752294218,respond,q10175,sprint,c,mobile
1550752303142,submit,b7526,sprint,,mobile
1550752317863,enter,b4263,sprint,,mobile
1550752324154,respond,q5731,sprint,c,mobile
1550752332894,submit,b4263,sprint,,mobile
1550752342701,enter,b3008,sprint,,mobile
1550752347014,respond,q4476,sprint,c,mobile
1550752349538,submit,b3008,sprint,,mobile
