timestamp,action_type,item_id,source,user_answer,platform
1547272570948,enter,b3289,diagnosis,,mobile
1547272623915,respond,q4757,diagnosis,c,mobile
1547272628183,submit,b3289,diagnosis,,mobile
1547272628262,enter,b4517,diagnosis,,mobile
1547272655560,respond,q5985,diagnosis,d,mobile
1547272658948,submit,b4517,diagnosis,,mobile
1547272658982,enter,b3571,diagnosis,,mobile
1547272688958,respond,q5039,diagnosis,d,mobile
1547272692521,submit,b3571,diagnosis,,mobile
1547272692567,enter,b3324,diagnosis,,mobile
1547272715865,respond,q4792,diagnosis,d,mobile
1547272719126,submit,b3324,diagnosis,,mobile
1547272719172,enter,b3351,diagnosis,,mobile
1547272759888,respond,q4819,diagnosis,d,mobile
1547272763070,submit,b3351,diagnosis,,mobile
1547272763122,enter,b2662,diagnosis,,mobile
1547272792360,respond,q4130,diagnosis,c,mobile
1547272794893,respond,q4130,diagnosis,a,mobile
1547272797987,submit,b2662,diagnosis,,mobile
