timestamp,action_type,item_id,source,user_answer,platform
1563546774187,enter,b3285,diagnosis,,mobile
1563546784174,respond,q4753,diagnosis,a,mobile
1563546790837,submit,b3285,diagnosis,,mobile
1563546790929,enter,b3393,diagnosis,,mobile
1563546805492,respond,q4861,diagnosis,c,mobile
1563546810707,submit,b3393,diagnosis,,mobile
1563546810780,enter,b2506,diagnosis,,mobile
1563546842554,respond,q3974,diagnosis,b,mobile
1563546847160,submit,b2506,diagnosis,,mobile
1563546847255,enter,b3560,diagnosis,,mobile
1563546876084,respond,q5028,diagnosis,b,mobile
1563546879834,submit,b3560,diagnosis,,mobile
1563546879911,enter,b215,diagnosis,,mobile
1563546900248,respond,q215,diagnosis,a,mobile
1563546904814,submit,b215,diagnosis,,mobile
1563546904886,enter,b379,diagnosis,,mobile
1563546914476,respond,q379,diagnosis,a,mobile
1563546918637,submit,b379,diagnosis,,mobile
1563546918724,enter,b3723,diagnosis,,mobile
1563546946492,respond,q5191,diagnosis,d,mobile
1563546956007,submit,b3723,diagnosis,,mobile
