timestamp,action_type,item_id,source,user_answer,platform
1555938033383,enter,b3674,diagnosis,,web
1555938068557,respond,q5142,diagnosis,a,web
1555938069498,submit,b3674,diagnosis,,web
1555938072342,enter,b5799,diagnosis,,web
1555938103112,respond,q8448,diagnosis,b,web
1555938104220,submit,b5799,diagnosis,,web
1555938106621,enter,b4286,diagnosis,,web
1555938133198,respond,q5754,diagnosis,d,web
1555938133910,submit,b4286,diagnosis,,web
1555938136718,enter,b3446,diagnosis,,web
1555938151512,respond,q4914,diagnosis,c,web
1555938152386,submit,b3446,diagnosis,,web
1555938154893,enter,b1312,diagnosis,,web
1555938167538,respond,q1312,diagnosis,c,web
1555938168838,submit,b1312,diagnosis,,web
1555938172007,enter,b1315,diagnosis,,web
1555938185761,respond,q1315,diagnosis,c,web
1555938189559,submit,b1315,diagnosis,,web
1555938192382,enter,b2823,diagnosis,,web
1555938214862,respond,q4291,diagnosis,b,web
1555938216386,submit,b2823,diagnosis,,web
1555938306353,enter,b3969,sprint,,web
1555938328565,respond,q5437,sprint,a,web
1555938329719,submit,b3969,sprint,,web
1555938348551,enter,b3030,sprint,,web
1555938382469,respond,q4498,sprint,c,web
1555938383653,submit,b3030,sprint,,web
1555938399628,enter,b3226,sprint,,web
1555938411615,respond,q4694,sprint,b,web
1555938412614,submit,b3226,sprint,,web
1555938440056,enter,b7064,sprint,,web
1555938464792,respond,q9713,sprint,c,web
1555938465744,submit,b7064,sprint,,web
1555938476282,enter,b4943,sprint,,web
1555938494869,respond,q6411,sprint,b,web
1555938496245,submit,b4943,sprint,,web
1555938513135,enter,b3068,sprint,,web
1555938547966,respond,q4536,sprint,a,web
1555938549307,submit,b3068,sprint,,web
1555938558533,enter,b3090,sprint,,web
1555938597621,respond,q4558,sprint,c,web
1555938598500,submit,b3090,sprint,,web
1555938612404,enter,b6219,sprint,,web
1555938646337,respond,q8868,sprint,a,web
1555938647465,submit,b6219,sprint,,web
1555938699818,enter,b3359,sprint,,web
1555938737688,respond,q4827,sprint,a,web
1555938738781,submit,b3359,sprint,,web
1555938748295,enter,b4884,sprint,,web
1555938770189,respond,q6352,sprint,c,web
1555938771160,submit,b4884,sprint,,web
