timestamp,action_type,item_id,source,user_answer,platform
1541228975080,enter,b3604,diagnosis,,web
1541228986997,respond,q5072,diagnosis,a,web
1541228988116,submit,b3604,diagnosis,,web
1541228990790,enter,b2348,diagnosis,,web
1541229014902,respond,q3816,diagnosis,d,web
1541229015933,submit,b2348,diagnosis,,web
1541229017413,enter,b3756,diagnosis,,web
1541229056260,respond,q5224,diagnosis,b,web
1541229058916,respond,q5224,diagnosis,d,web
1541229061932,submit,b3756,diagnosis,,web
1541229063513,enter,b3779,diagnosis,,web
1541229091066,respond,q5247,diagnosis,a,web
1541229096215,submit,b3779,diagnosis,,web
1541229098272,enter,b3361,diagnosis,,web
1541229120449,respond,q4829,diagnosis,b,web
1541229121749,submit,b3361,diagnosis,,web
1541229123549,enter,b6976,diagnosis,,web
1541229133441,respond,q9625,diagnosis,d,web
1541229134633,submit,b6976,diagnosis,,web
