timestamp,action_type,item_id,source,user_answer,platform
1543246681165,enter,b2917,diagnosis,,web
1543246708894,respond,q4385,diagnosis,b,web
1543246712034,respond,q4385,diagnosis,a,web
1543246713852,submit,b2917,diagnosis,,web
1543246717115,enter,b3469,diagnosis,,web
1543246731880,respond,q4937,diagnosis,a,web
1543246733741,respond,q4937,diagnosis,c,web
1543246738214,respond,q4937,diagnosis,a,web
1543246739049,submit,b3469,diagnosis,,web
1543246741086,enter,b5745,diagnosis,,web
1543246751647,respond,q8394,diagnosis,b,web
1543246753450,submit,b5745,diagnosis,,web
1543246755405,enter,b4337,diagnosis,,web
1543246769497,respond,q5805,diagnosis,d,web
1543246770995,submit,b4337,diagnosis,,web
1543246773122,enter,b5774,diagnosis,,web
1543246782912,respond,q8423,diagnosis,a,web
1543246784425,submit,b5774,diagnosis,,web
1543246786639,enter,b3345,diagnosis,,web
1543246806982,respond,q4813,diagnosis,b,web
1543246808084,submit,b3345,diagnosis,,web
