timestamp,action_type,item_id,source,user_answer,platform
1546331183120,enter,b2537,diagnosis,,web
1546331195057,respond,q4005,diagnosis,b,web
1546331196935,submit,b2537,diagnosis,,web
1546331199830,enter,b495,diagnosis,,web
1546331213201,submit,b495,diagnosis,,web
1546331215299,enter,b495,diagnosis,,web
1546331231982,respond,q495,diagnosis,c,web
1546331232934,submit,b495,diagnosis,,web
1546331235077,enter,b3630,diagnosis,,web
1546331246849,respond,q5098,diagnosis,c,web
1546331247868,submit,b3630,diagnosis,,web
1546331250019,enter,b2663,diagnosis,,web
1546331270333,respond,q4131,diagnosis,b,web
1546331285188,submit,b2663,diagnosis,,web
1546331287059,enter,b3251,diagnosis,,web
1546331304371,respond,q4719,diagnosis,d,web
1546331305702,submit,b3251,diagnosis,,web
1546331307523,enter,b4581,diagnosis,,web
1546331334500,respond,q6049,diagnosis,c,web
1546331335724,submit,b4581,diagnosis,,web
