timestamp,action_type,item_id,source,user_answer,platform
1550550075762,enter,b4649,diagnosis,,mobile
1550550088162,respond,q6117,diagnosis,d,mobile
1550550092432,submit,b4649,diagnosis,,mobile
1550550092490,enter,b3240,diagnosis,,mobile
1550550097405,respond,q4708,diagnosis,a,mobile
1550550101045,submit,b3240,diagnosis,,mobile
1550550101105,enter,b5128,diagnosis,,mobile
1550550121196,respond,q6722,diagnosis,b,mobile
1550550124674,submit,b5128,diagnosis,,mobile
1550550124727,enter,b2557,diagnosis,,mobile
1550550139314,respond,q4025,diagnosis,c,mobile
1550550142825,submit,b2557,diagnosis,,mobile
1550550142889,enter,b7377,diagnosis,,mobile
1550550162905,respond,q10026,diagnosis,b,mobile
1550550166293,submit,b7377,diagnosis,,mobile
1550550166347,enter,b99,diagnosis,,mobile
1550550185909,submit,b99,diagnosis,,mobile
1550550256782,enter,b99,diagnosis,,mobile
1550550285191,respond,q99,diagnosis,a,mobile
1550550289881,submit,b99,diagnosis,,mobile
1550550355100,enter,b2454,diagnosis,,mobile
1550550376102,respond,q3922,diagnosis,a,mobile
1550550384439,submit,b2454,diagnosis,,mobile
1550550470501,enter,b952,sprint,,mobile
1550550478800,respond,q952,sprint,a,mobile
1550550482334,submit,b952,sprint,,mobile
1550550489489,enter,b1297,sprint,,mobile
1550550506232,respond,q1297,sprint,b,mobile
1550550508637,submit,b1297,sprint,,mobile
1550550512517,enter,b1193,sprint,,mobile
1550550529232,respond,q1193,sprint,b,mobile
1550550531706,submit,b1193,sprint,,mobile
1550550536714,enter,b8315,sprint,,mobile
1550550553426,respond,q11262,sprint,b,mobile
1550550558762,submit,b8315,sprint,,mobile
1550550607556,enter,b4787,sprint,,mobile
1550550624333,respond,q6255,sprint,c,mobile
1550550629085,respond,q6255,sprint,b,mobile
1550550630744,respond,q6255,sprint,c,mobile
1550550632958,submit,b4787,sprint,,mobile
1550550646563,enter,b2543,sprint,,mobile
1550550664802,respond,q4011,sprint,b,mobile
1550550671190,submit,b2543,sprint,,mobile
1550550676475,enter,b2464,sprint,,mobile
1550550683651,respond,q3932,sprint,a,mobile
1550550687479,submit,b2464,sprint,,mobile
1550550695091,enter,b6204,sprint,,mobile
1550550716880,respond,q8853,sprint,d,mobile
1550550725157,submit,b6204,sprint,,mobile
1550550730639,enter,b2972,sprint,,mobile
1550550738428,respond,q4440,sprint,d,mobile
1550550740627,submit,b2972,sprint,,mobile
1550550745266,enter,b5053,sprint,,mobile
1550550756082,respond,q6521,sprint,b,mobile
1550550758360,submit,b5053,sprint,,mobile
1550550763626,enter,b6982,sprint,,mobile
1550550772531,respond,q9631,sprint,b,mobile
1550550775043,submit,b6982,sprint,,mobile
1550550779363,enter,b7643,sprint,,mobile
1550550788485,respond,q10292,sprint,a,mobile
1550550791145,submit,b7643,sprint,,mobile
1550550796189,enter,b2587,sprint,,mobile
1550550813940,respond,q4055,sprint,a,mobile
1550550822437,respond,q4055,sprint,d,mobile
1550550825674,submit,b2587,sprint,,mobile
1550550831502,enter,b4043,sprint,,mobile
1550550840720,respond,q5511,sprint,c,mobile
1550550845772,submit,b4043,sprint,,mobile
