timestamp,action_type,item_id,source,user_answer,platform
1569667013812,enter,b4749,diagnosis,,mobile
1569667031454,respond,q6217,diagnosis,b,mobile
1569667037050,submit,b4749,diagnosis,,mobile
1569667037148,enter,b4196,diagnosis,,mobile
1569667060937,respond,q5664,diagnosis,c,mobile
1569667065898,submit,b4196,diagnosis,,mobile
1569667065971,enter,b4337,diagnosis,,mobile
1569667091234,respond,q5805,diagnosis,a,mobile
1569667093379,respond,q5805,diagnosis,c,mobile
1569667094199,respond,q5805,diagnosis,a,mobile
1569667094887,respond,q5805,diagnosis,b,mobile
1569667097396,respond,q5805,diagnosis,c,mobile
1569667102097,submit,b4337,diagnosis,,mobile
1569667102172,enter,b2201,diagnosis,,mobile
1569667125574,respond,q3669,diagnosis,b,mobile
1569667129406,submit,b2201,diagnosis,,mobile
1569667129488,enter,b5075,diagnosis,,mobile
1569667150994,respond,q6543,diagnosis,a,mobile
1569667155576,submit,b5075,diagnosis,,mobile
1569667155661,enter,b2245,diagnosis,,mobile
1569667192311,respond,q3713,diagnosis,d,mobile
1569667196105,submit,b2245,diagnosis,,mobile
1569667196166,enter,b4651,diagnosis,,mobile
1569667220473,respond,q6119,diagnosis,d,mobile
1569667224316,submit,b4651,diagnosis,,mobile
1569667224385,enter,b4179,diagnosis,,mobile
1569667236247,respond,q5647,diagnosis,d,mobile
1569667240309,submit,b4179,diagnosis,,mobile
1569667240387,enter,b3753,diagnosis,,mobile
1569667275491,respond,q5221,diagnosis,b,mobile
1569667279756,submit,b3753,diagnosis,,mobile
1569667279834,enter,b2446,diagnosis,,mobile
1569667291930,respond,q3914,diagnosis,a,mobile
1569667295658,submit,b2446,diagnosis,,mobile
1569667295727,enter,b3760,diagnosis,,mobile
1569667315620,respond,q5228,diagnosis,c,mobile
1569667320492,submit,b3760,diagnosis,,mobile
1569728130487,enter,b2072,my_note,,web
1569728178875,respond,q3414,my_note,c,web
1569728200165,respond,q3416,my_note,d,web
1569728201674,respond,q3415,my_note,d,web
1569728203715,submit,b2072,my_note,,web
1569728276128,enter,b1971,my_note,,web
1569728321596,respond,q3111,my_note,d,web
1569728329228,respond,q3112,my_note,b,web
1569728344454,respond,q3113,my_note,a,web
1569728345190,submit,b1971,my_note,,web
1569728371593,enter,b2119,my_note,,web
1569728415497,respond,q3556,my_note,b,web
1569728426379,respond,q3557,my_note,b,web
1569728430880,respond,q3557,my_note,d,web
1569728436008,respond,q3557,my_note,b,web
1569728445171,respond,q3555,my_note,b,web
1569728446290,respond,q3555,my_note,a,web
1569728447334,respond,q3555,my_note,b,web
1569728449657,submit,b2119,my_note,,web
1569728459452,enter,b2009,my_note,,web
1569728512721,respond,q3226,my_note,d,web
1569728527911,respond,q3225,my_note,c,web
1569728535439,respond,q3225,my_note,b,web
1569728544068,respond,q3227,my_note,d,web
1569728545319,submit,b2009,my_note,,web
1569728555504,enter,b1835,my_note,,web
1569728596790,respond,q2703,my_note,b,web
1569728610315,respond,q2705,my_note,b,web
1569728614096,respond,q2704,my_note,b,web
1569728617264,respond,q2704,my_note,d,web
1569728618276,respond,q2704,my_note,b,web
1569728624854,submit,b1835,my_note,,web
1569728666509,enter,b4721,my_note,,web
1569728682756,respond,q6189,my_note,a,web
1569728692541,submit,b4721,my_note,,web
1569728707671,enter,b4857,my_note,,web
1569728726968,respond,q6325,my_note,a,web
1569728729182,submit,b4857,my_note,,web
1569728733587,enter,b2579,my_note,,web
1569728764900,respond,q4047,my_note,a,web
1569728765968,respond,q4047,my_note,b,web
1569728767873,submit,b2579,my_note,,web
1569729526472,enter,b4302,my_note,,web
1569729557189,respond,q5770,my_note,c,web
1569729562013,respond,q5770,my_note,b,web
1569729562836,submit,b4302,my_note,,web
1569733653941,enter,b5026,my_note,,web
1569733674985,respond,q6494,my_note,d,web
1569733676056,respond,q6494,my_note,b,web
1569733677862,respond,q6494,my_note,d,web
1569733678392,respond,q6494,my_note,b,web
1569733679384,respond,q6494,my_note,d,web
1569733679870,respond,q6494,my_note,b,web
1569733680353,respond,q6494,my_note,d,web
1569733684788,respond,q6494,my_note,b,web
1569733685343,submit,b5026,my_note,,web
1569734038113,enter,b3010,my_note,,web
1569734068375,respond,q4478,my_note,a,web
1569734069190,submit,b3010,my_note,,web
1569734073555,enter,b3774,my_note,,web
1569734090415,respond,q5242,my_note,a,web
1569734093255,submit,b3774,my_note,,web
1569734097622,enter,b3598,my_note,,web
1569734125774,respond,q5066,my_note,c,web
1569734126912,submit,b3598,my_note,,web
1569734137470,enter,b3059,my_note,,web
1569734171053,respond,q4527,my_note,b,web
1569734187136,submit,b3059,my_note,,web
1569734191694,enter,b3000,my_note,,web
1569734216811,respond,q4468,my_note,b,web
1569734217860,submit,b3000,my_note,,web
1569734503339,enter,b4581,my_note,,web
1569734527257,respond,q6049,my_note,a,web
1569734527983,submit,b4581,my_note,,web
1569734944106,enter,b3025,my_note,,web
1569734974001,respond,q4493,my_note,a,web
1569734975077,submit,b3025,my_note,,web
1569734984917,enter,b3012,my_note,,web
1569735001208,respond,q4480,my_note,a,web
1569735021261,submit,b3012,my_note,,web
1569735536042,enter,b2813,my_note,,web
1569735565505,respond,q4281,my_note,b,web
1569735576061,submit,b2813,my_note,,web
1569735585245,enter,b2804,my_note,,web
