timestamp,action_type,item_id,source,user_answer,platform
1546761680636,enter,b3185,diagnosis,,web
1546761698529,respond,q4653,diagnosis,b,web
1546761699710,submit,b3185,diagnosis,,web
1546761702471,enter,b4155,diagnosis,,web
1546761715866,respond,q5623,diagnosis,b,web
1546761716602,submit,b4155,diagnosis,,web
1546761718723,enter,b1322,diagnosis,,web
1546761737624,respond,q1322,diagnosis,a,web
1546761739160,submit,b1322,diagnosis,,web
1546761740758,enter,b2591,diagnosis,,web
1546761762529,respond,q4059,diagnosis,d,web
1546761763324,submit,b2591,diagnosis,,web
1546761764823,enter,b4775,diagnosis,,web
1546761771827,respond,q6243,diagnosis,a,web
1546761772568,submit,b4775,diagnosis,,web
1546761774119,enter,b3738,diagnosis,,web
1546761779497,respond,q5206,diagnosis,a,web
1546761780359,submit,b3738,diagnosis,,web
