timestamp,action_type,item_id,source,user_answer,platform
1549802198091,enter,b2355,diagnosis,,mobile
1549802245033,respond,q3823,diagnosis,b,mobile
1549802252207,submit,b2355,diagnosis,,mobile
1549802252268,enter,b5618,diagnosis,,mobile
1549802274185,respond,q8147,diagnosis,c,mobile
1549802278263,submit,b5618,diagnosis,,mobile
1549802278316,enter,b3220,diagnosis,,mobile
1549802303604,respond,q4688,diagnosis,b,mobile
1549802307224,submit,b3220,diagnosis,,mobile
1549802307292,enter,b4990,diagnosis,,mobile
1549802346891,respond,q6458,diagnosis,b,mobile
1549802351079,submit,b4990,diagnosis,,mobile
1549802351138,enter,b3547,diagnosis,,mobile
1549802371403,respond,q5015,diagnosis,c,mobile
1549802375180,submit,b3547,diagnosis,,mobile
