timestamp,action_type,item_id,source,user_answer,platform
1540722425532,enter,b4177,diagnosis,,mobile
1540722461872,respond,q5645,diagnosis,c,mobile
1540722467205,submit,b4177,diagnosis,,mobile
1540722467389,enter,b4079,diagnosis,,mobile
1540722481425,respond,q5547,diagnosis,c,mobile
1540722485782,submit,b4079,diagnosis,,mobile
1540722485852,enter,b2961,diagnosis,,mobile
1540722500364,respond,q4429,diagnosis,b,mobile
1540722503856,submit,b2961,diagnosis,,mobile
1540722503943,enter,b394,diagnosis,,mobile
1540722523945,respond,q394,diagnosis,c,mobile
1540722527444,submit,b394,diagnosis,,mobile
1540722527506,enter,b377,diagnosis,,mobile
1540722545645,respond,q377,diagnosis,a,mobile
1540722548756,submit,b377,diagnosis,,mobile
1540722548805,enter,b1295,diagnosis,,mobile
1540722568217,respond,q1295,diagnosis,b,mobile
1540722571462,submit,b1295,diagnosis,,mobile
1540722571512,enter,b5567,diagnosis,,mobile
1540722594723,respond,q8096,diagnosis,a,mobile
1540722601072,submit,b5567,diagnosis,,mobile
1540722660721,enter,b6945,sprint,,mobile
1540722691946,respond,q9594,sprint,b,mobile
1540722694384,submit,b6945,sprint,,mobile
1540722703402,enter,b3418,sprint,,mobile
1540722722695,respond,q4886,sprint,c,mobile
1540722725066,submit,b3418,sprint,,mobile
1540722756459,enter,b4707,sprint,,mobile
1540722791510,respond,q6175,sprint,a,mobile
1540722795192,submit,b4707,sprint,,mobile
1540722835192,enter,b6318,sprint,,mobile
1540722879499,respond,q8967,sprint,a,mobile
1540722881655,submit,b6318,sprint,,mobile
1540722901854,enter,b2321,sprint,,mobile
1540722915711,respond,q3789,sprint,a,mobile
1540722918387,submit,b2321,sprint,,mobile
1540722925077,enter,b3071,sprint,,mobile
1540722940746,respond,q4539,sprint,b,mobile
1540722943673,submit,b3071,sprint,,mobile
1540722966268,enter,b3924,sprint,,mobile
1540722998930,respond,q5392,sprint,a,mobile
1540723005008,submit,b3924,sprint,,mobile
1540723023287,enter,b6495,sprint,,mobile
1540723039851,respond,q9144,sprint,d,mobile
1540723043280,submit,b6495,sprint,,mobile
1540723065285,enter,b2678,sprint,,mobile
1540723085484,respond,q4146,sprint,a,mobile
1540723087851,submit,b2678,sprint,,mobile
1540723104007,enter,b2559,sprint,,mobile
1540723121698,respond,q4027,sprint,a,mobile
1540723124187,submit,b2559,sprint,,mobile
1540855883230,enter,b3418,adaptive_offer,,mobile
1540855913200,respond,q4886,adaptive_offer,d,mobile
1540855916251,submit,b3418,adaptive_offer,,mobile
1540855946555,enter,b4107,sprint,,mobile
1540855965660,respond,q5575,sprint,a,mobile
1540855968079,submit,b4107,sprint,,mobile
1540855973983,enter,b6496,sprint,,mobile
1540855997400,respond,q9145,sprint,b,mobile
1540855999480,submit,b6496,sprint,,mobile
1540856005864,enter,b5139,sprint,,mobile
1540856017098,respond,q6733,sprint,d,mobile
1540856019836,submit,b5139,sprint,,mobile
1540856029354,enter,b4592,sprint,,mobile
1540856058442,respond,q6060,sprint,c,mobile
1540856061021,submit,b4592,sprint,,mobile
1540856070903,enter,b4316,sprint,,mobile
1540856086371,respond,q5784,sprint,d,mobile
1540856088763,submit,b4316,sprint,,mobile
1540856097787,enter,b6473,sprint,,mobile
1540856110579,respond,q9122,sprint,b,mobile
1540856113199,submit,b6473,sprint,,mobile
1540856123468,enter,b6950,sprint,,mobile
1540856147926,respond,q9599,sprint,a,mobile
1540856150539,submit,b6950,sprint,,mobile
1540856170124,enter,b4777,sprint,,mobile
1540856194465,respond,q6245,sprint,c,mobile
1540856198678,submit,b4777,sprint,,mobile
1540856207572,enter,b4922,sprint,,mobile
1540856251694,respond,q6390,sprint,b,mobile
1540856254034,submit,b4922,sprint,,mobile
1540908092097,enter,b5727,sprint,,mobile
1540908122443,respond,q8376,sprint,b,mobile
1540908126849,submit,b5727,sprint,,mobile
1541378099399,enter,b5151,sprint,,mobile
1541378117073,respond,q6745,sprint,d,mobile
1541378120306,submit,b5151,sprint,,mobile
1541378140776,enter,b2809,sprint,,mobile
1541378176001,respond,q4277,sprint,b,mobile
1541378178632,submit,b2809,sprint,,mobile
1541378189498,enter,b5040,sprint,,mobile
1541378208441,respond,q6508,sprint,d,mobile
1541378211007,submit,b5040,sprint,,mobile
1541378218579,enter,b6193,sprint,,mobile
1541378266635,respond,q8842,sprint,c,mobile
1541378270351,submit,b6193,sprint,,mobile
1541378281937,enter,b3023,sprint,,mobile
1541378309662,respond,q4491,sprint,d,mobile
1541378312297,submit,b3023,sprint,,mobile
1541378320602,enter,b2306,sprint,,mobile
1541378338149,respond,q3774,sprint,a,mobile
1541378343813,submit,b2306,sprint,,mobile
1541378361302,enter,b2732,sprint,,mobile
1541378410539,respond,q4200,sprint,a,mobile
1541378413278,submit,b2732,sprint,,mobile
1541378449648,enter,b6304,sprint,,mobile
1541378467667,respond,q8953,sprint,d,mobile
1541378470860,submit,b6304,sprint,,mobile
1541378515065,enter,b3780,sprint,,mobile
1541378555953,respond,q5248,sprint,a,mobile
1541378558941,submit,b3780,sprint,,mobile
1541378736262,enter,b3589,sprint,,mobile
1541378805359,submit,b3589,sprint,,mobile
1541378916414,enter,b4183,sprint,,mobile
1541378935432,respond,q5651,sprint,c,mobile
