timestamp,action_type,item_id,source,user_answer,platform
1541305381986,enter,b4811,diagnosis,,web
1541305394757,respond,q6279,diagnosis,a,web
1541305395762,submit,b4811,diagnosis,,web
1541305398656,enter,b4945,diagnosis,,web
1541305410140,respond,q6413,diagnosis,b,web
1541305411274,submit,b4945,diagnosis,,web
1541305412856,enter,b5625,diagnosis,,web
1541305425700,respond,q8154,diagnosis,b,web
1541305429834,submit,b5625,diagnosis,,web
1541305431412,enter,b2682,diagnosis,,web
1541305449605,respond,q4150,diagnosis,a,web
1541305450722,submit,b2682,diagnosis,,web
1541305452182,enter,b2665,diagnosis,,web
1541305468622,respond,q4133,diagnosis,a,web
1541305469436,submit,b2665,diagnosis,,web
1541305471556,enter,b5004,diagnosis,,web
1541305507653,respond,q6472,diagnosis,a,web
1541305508416,submit,b5004,diagnosis,,web
1541305509731,enter,b4695,diagnosis,,web
1541305535410,respond,q6163,diagnosis,b,web
1541305535971,submit,b4695,diagnosis,,web
