timestamp,action_type,item_id,source,user_answer,platform
1574362090152,enter,b5762,diagnosis,,mobile
1574362129738,respond,q8411,diagnosis,d,mobile
1574362136029,submit,b5762,diagnosis,,mobile
1574362136129,enter,b4751,diagnosis,,mobile
1574362170083,respond,q6219,diagnosis,b,mobile
1574362174761,submit,b4751,diagnosis,,mobile
1574362174842,enter,b3948,diagnosis,,mobile
1574362207609,respond,q5416,diagnosis,a,mobile
1574362212231,submit,b3948,diagnosis,,mobile
1574362212313,enter,b4866,diagnosis,,mobile
1574362230316,respond,q6334,diagnosis,b,mobile
1574362234716,submit,b4866,diagnosis,,mobile
1574362252983,enter,b6127,diagnosis,,mobile
1574362270573,respond,q8776,diagnosis,d,mobile
1574362274861,submit,b6127,diagnosis,,mobile
1574362274948,enter,b6113,diagnosis,,mobile
1574362290833,respond,q8762,diagnosis,d,mobile
1574362294855,submit,b6113,diagnosis,,mobile
1574362294922,enter,b5886,diagnosis,,mobile
1574362330278,respond,q8535,diagnosis,c,mobile
1574362334963,submit,b5886,diagnosis,,mobile
1574363430876,enter,b7393,tutor,,mobile
1574363461490,respond,q10042,tutor,c,mobile
1574363465916,submit,b7393,tutor,,mobile
1574364103178,enter,b113,sprint,,mobile
1574364130446,submit,b113,sprint,,mobile
1574364136233,enter,b39,sprint,,mobile
1574364150464,respond,q39,sprint,b,mobile
1574364153157,submit,b39,sprint,,mobile
1574364269240,enter,b8323,sprint,,mobile
1574364330620,respond,q11275,sprint,c,mobile
1574364337535,submit,b8323,sprint,,mobile
1574364349739,enter,b1947,sprint,,mobile
1574364400628,respond,q3039,sprint,b,mobile
1574364407418,submit,b1947,sprint,,mobile
1574364419774,enter,b1923,sprint,,mobile
1574364484465,respond,q2967,sprint,b,mobile
1574364489471,submit,b1923,sprint,,mobile
1574364516783,enter,b2068,sprint,,mobile
1574364564293,respond,q3402,sprint,a,mobile
1574364569736,respond,q3402,sprint,d,mobile
1574364574489,submit,b2068,sprint,,mobile
1574364582831,enter,b1847,sprint,,mobile
1574364633044,respond,q2739,sprint,c,mobile
1574364637108,submit,b1847,sprint,,mobile
1574364651204,enter,b1882,sprint,,mobile
1574364707554,respond,q2844,sprint,a,mobile
1574364711147,submit,b1882,sprint,,mobile
1574364731164,enter,b11785,sprint,,mobile
1574364795367,respond,q17686,sprint,b,mobile
1574364807703,respond,q17686,sprint,b,mobile
1574364808334,respond,q17686,sprint,b,mobile
1574364812717,submit,b11785,sprint,,mobile
1574364822432,enter,b2093,sprint,,mobile
1574364876179,respond,q3477,sprint,a,mobile
1574364882618,submit,b2093,sprint,,mobile
1574364930562,enter,b7406,tutor,,mobile
1574364952908,respond,q10055,tutor,a,mobile
1574364956207,submit,b7406,tutor,,mobile
1574364962220,enter,b7389,tutor,,mobile
1574364975983,respond,q10038,tutor,a,mobile
1574364979671,submit,b7389,tutor,,mobile
