timestamp,action_type,item_id,source,user_answer,platform
1545830862207,enter,b3238,diagnosis,,web
1545830884386,respond,q4706,diagnosis,b,web
1545830885880,submit,b3238,diagnosis,,web
1545830888859,enter,b4070,diagnosis,,web
1545830902850,respond,q5538,diagnosis,d,web
1545830904019,submit,b4070,diagnosis,,web
1545830905723,enter,b326,diagnosis,,web
1545830922328,respond,q326,diagnosis,c,web
1545830923759,submit,b326,diagnosis,,web
1545830925715,enter,b489,diagnosis,,web
1545830931813,respond,q489,diagnosis,b,web
1545830936818,submit,b489,diagnosis,,web
1545830938728,enter,b6931,diagnosis,,web
1545830944510,respond,q9580,diagnosis,b,web
1545830945845,submit,b6931,diagnosis,,web
1545830947929,enter,b3262,diagnosis,,web
1545830956157,respond,q4730,diagnosis,a,web
1545830957481,submit,b3262,diagnosis,,web
