timestamp,action_type,item_id,source,user_answer,platform
1554033810024,enter,b2330,diagnosis,,mobile
1554033849027,respond,q3798,diagnosis,a,mobile
1554033854142,submit,b2330,diagnosis,,mobile
1554033854285,enter,b2609,diagnosis,,mobile
1554033869891,respond,q4077,diagnosis,c,mobile
1554033874712,submit,b2609,diagnosis,,mobile
1554033874806,enter,b2512,diagnosis,,mobile
1554033887191,respond,q3980,diagnosis,b,mobile
1554033892230,submit,b2512,diagnosis,,mobile
1554033892340,enter,b4700,diagnosis,,mobile
1554033902023,respond,q6168,diagnosis,a,mobile
1554033902836,respond,q6168,diagnosis,b,mobile
1554033903635,respond,q6168,diagnosis,a,mobile
1554033904770,respond,q6168,diagnosis,c,mobile
1554033908708,submit,b4700,diagnosis,,mobile
1554033908809,enter,b743,diagnosis,,mobile
1554033926104,respond,q743,diagnosis,a,mobile
1554033927521,respond,q743,diagnosis,b,mobile
1554033928343,respond,q743,diagnosis,c,mobile
1554033929838,respond,q743,diagnosis,b,mobile
1554033934920,submit,b743,diagnosis,,mobile
1554033935003,enter,b326,diagnosis,,mobile
1554033952588,respond,q326,diagnosis,c,mobile
1554033957360,submit,b326,diagnosis,,mobile
