timestamp,action_type,item_id,source,user_answer,platform
1562156068647,enter,b2465,diagnosis,,web
1562156126189,respond,q3933,diagnosis,b,web
1562156127823,respond,q3933,diagnosis,c,web
1562156130611,submit,b2465,diagnosis,,web
1562156134810,enter,b5648,diagnosis,,web
1562156164831,respond,q8177,diagnosis,b,web
1562156166281,submit,b5648,diagnosis,,web
1562156168704,enter,b326,diagnosis,,web
1562156208852,respond,q326,diagnosis,c,web
1562156209475,submit,b326,diagnosis,,web
1562156211719,enter,b5625,diagnosis,,web
1562156244164,respond,q8154,diagnosis,b,web
1562156245355,submit,b5625,diagnosis,,web
1562156248068,enter,b5144,diagnosis,,web
1562156268550,respond,q6738,diagnosis,c,web
1562156269282,submit,b5144,diagnosis,,web
1562156271230,enter,b3361,diagnosis,,web
1562156299798,respond,q4829,diagnosis,c,web
1562156300356,submit,b3361,diagnosis,,web
1562156303061,enter,b5004,diagnosis,,web
1562156342957,respond,q6472,diagnosis,a,web
1562156343645,submit,b5004,diagnosis,,web
1562156345346,enter,b4195,diagnosis,,web
1562156380823,respond,q5663,diagnosis,c,web
1562156382835,submit,b4195,diagnosis,,web
