timestamp,action_type,item_id,source,user_answer,platform
1542105275746,enter,b4216,diagnosis,,web
1542105291601,respond,q5684,diagnosis,c,web
1542105294815,submit,b4216,diagnosis,,web
1542105297983,enter,b97,diagnosis,,web
1542105321781,respond,q97,diagnosis,d,web
1542105325598,submit,b97,diagnosis,,web
1542105327787,enter,b218,diagnosis,,web
1542105342465,respond,q218,diagnosis,b,web
1542105348104,submit,b218,diagnosis,,web
1542105350405,enter,b5166,diagnosis,,web
1542105364627,respond,q6760,diagnosis,d,web
1542105367275,submit,b5166,diagnosis,,web
1542105369349,enter,b2823,diagnosis,,web
1542105380998,respond,q4291,diagnosis,a,web
1542105382171,submit,b2823,diagnosis,,web
1542105383909,enter,b4096,diagnosis,,web
1542105394616,respond,q5564,diagnosis,d,web
1542105395374,submit,b4096,diagnosis,,web
