timestamp,action_type,item_id,source,user_answer,platform
1572514826493,enter,b6899,my_note,,web
1572514862846,respond,q9548,my_note,c,web
1572514864056,submit,b6899,my_note,,web
1572514913778,enter,b4482,my_note,,web
1572514967583,respond,q5950,my_note,d,web
1572514973623,submit,b4482,my_note,,web
1572514982314,enter,b6192,my_note,,web
1572515008224,respond,q8841,my_note,c,web
1572515009038,submit,b6192,my_note,,web
1572515015339,enter,b3054,my_note,,web
1572515029030,respond,q4522,my_note,a,web
1572515030510,submit,b3054,my_note,,web
1572515118297,enter,b6775,my_note,,web
1572515120439,respond,q9424,my_note,b,web
1572515121303,submit,b6775,my_note,,web
1572515181379,enter,b6270,my_note,,web
1572515201711,respond,q8919,my_note,b,web
1572515202399,submit,b6270,my_note,,web
1572515234067,enter,b2448,my_note,,web
1572515256168,respond,q3916,my_note,b,web
1572515259071,submit,b2448,my_note,,web
1572515281375,enter,b3012,my_note,,web
1572515299427,respond,q4480,my_note,c,web
1572515306682,respond,q4480,my_note,a,web
1572515319538,respond,q4480,my_note,c,web
1572515322668,submit,b3012,my_note,,web
1572515329190,enter,b6309,my_note,,web
1572515338714,respond,q8958,my_note,d,web
1572515352418,respond,q8958,my_note,a,web
1572515353522,submit,b6309,my_note,,web
1572515359698,enter,b4720,my_note,,web
1572515362663,respond,q6188,my_note,b,web
1572515363566,submit,b4720,my_note,,web
1572515390033,enter,b3848,my_note,,web
1572515432079,respond,q5316,my_note,b,web
1572515435823,submit,b3848,my_note,,web
1572515445954,enter,b6167,my_note,,web
1572515463655,respond,q8816,my_note,b,web
1572515465135,submit,b6167,my_note,,web
1572515471416,enter,b6280,my_note,,web
1572515475030,respond,q8929,my_note,c,web
1572515479774,respond,q8929,my_note,a,web
1572515480526,submit,b6280,my_note,,web
1572515486495,enter,b6181,my_note,,web
1572515505936,respond,q8830,my_note,c,web
1572515506639,submit,b6181,my_note,,web
1572515512955,enter,b7360,my_note,,web
1572515515663,respond,q10009,my_note,c,web
1572515517072,respond,q10009,my_note,a,web
1572515517954,submit,b7360,my_note,,web
1572523746471,enter,b4217,my_note,,web
1572523761540,respond,q5685,my_note,b,web
1572523765485,submit,b4217,my_note,,web
1572523787429,enter,b3883,my_note,,web
1572523811333,respond,q5351,my_note,a,web
1572523830471,submit,b3883,my_note,,web
1572523846948,enter,b2852,my_note,,web
1572523868108,respond,q4320,my_note,b,web
1572523869748,submit,b2852,my_note,,web
1572523875906,enter,b5934,my_note,,web
1572523901694,respond,q8583,my_note,b,web
1572523902476,submit,b5934,my_note,,web
1572523907395,enter,b5111,my_note,,web
1572523926900,respond,q6657,my_note,d,web
1572523934804,respond,q6658,my_note,a,web
1572523992869,respond,q6659,my_note,c,web
1572524011987,respond,q6660,my_note,b,web
1572524012853,submit,b5111,my_note,,web
1572524058184,enter,b7973,my_note,,web
1572524073692,respond,q10836,my_note,a,web
1572524110532,respond,q10837,my_note,c,web
1572524128837,respond,q10838,my_note,c,web
1572524152749,respond,q10839,my_note,a,web
1572524153508,respond,q10839,my_note,c,web
1572524154285,respond,q10839,my_note,a,web
1572524155621,submit,b7973,my_note,,web
1572524214092,enter,b1120,tutor,,web
1572524243340,respond,q1120,tutor,b,web
1572524245594,submit,b1120,tutor,,web
1572524278824,enter,b7361,tutor,,web
1572524309645,respond,q10010,tutor,b,web
1572524311633,submit,b7361,tutor,,web
1572524331991,enter,b1112,tutor,,web
1572524359109,respond,q1112,tutor,c,web
1572524361243,submit,b1112,tutor,,web
1572524378666,enter,b7923,tutor,,web
1572524401606,respond,q10648,tutor,a,web
1572524479356,respond,q10648,tutor,a,web
1572524487556,respond,q10648,tutor,d,web
1572524490580,respond,q10648,tutor,b,web
1572524527108,respond,q10648,tutor,a,web
1572524541444,respond,q10648,tutor,a,web
1572524543614,submit,b7923,tutor,,web
1572524600297,enter,b3572,adaptive_offer,,web
1572524608202,respond,q5040,adaptive_offer,d,web
1572524609084,submit,b3572,adaptive_offer,,web
1572524615985,enter,b3938,adaptive_offer,,web
1572524623332,respond,q5406,adaptive_offer,a,web
1572524624789,submit,b3938,adaptive_offer,,web
1572524678569,enter,b3575,sprint,,web
1572524704310,respond,q5043,sprint,c,web
1572524717503,submit,b3575,sprint,,web
1572524734555,enter,b4716,sprint,,web
1572524737573,respond,q6184,sprint,b,web
1572524740084,submit,b4716,sprint,,web
1572524747368,enter,b6393,sprint,,web
1572524768750,respond,q9042,sprint,c,web
1572524769366,submit,b6393,sprint,,web
1572525010743,enter,b4777,adaptive_offer,,web
1572525016350,respond,q6245,adaptive_offer,c,web
1572525021453,submit,b4777,adaptive_offer,,web
1572525027020,enter,b6393,adaptive_offer,,web
1572525039661,respond,q9042,adaptive_offer,a,web
1572525040557,submit,b6393,adaptive_offer,,web
1572525054584,enter,b3067,sprint,,web
1572525080509,respond,q4535,sprint,b,web
1572525081365,submit,b3067,sprint,,web
1572525093286,enter,b4492,sprint,,web
1572525106445,respond,q5960,sprint,a,web
1572525107309,submit,b4492,sprint,,web
1572525139236,enter,b8501,sprint,,web
1572525159605,respond,q11671,sprint,d,web
1572525190821,respond,q11672,sprint,a,web
1572525228933,respond,q11673,sprint,b,web
1572525235964,respond,q11673,sprint,c,web
1572525256116,respond,q11674,sprint,a,web
1572525264220,submit,b8501,sprint,,web
1572525276488,enter,b5202,sprint,,web
1572525296884,respond,q6901,sprint,d,web
1572525297980,respond,q6901,sprint,c,web
1572525304012,respond,q6901,sprint,d,web
1572525320252,respond,q6902,sprint,a,web
1572525363805,respond,q6903,sprint,a,web
1572525436861,respond,q6904,sprint,a,web
1572525440685,submit,b5202,sprint,,web
1572525514841,enter,b5120,sprint,,web
1572525544141,respond,q6693,sprint,b,web
1572525587269,respond,q6694,sprint,c,web
1572525598317,respond,q6695,sprint,d,web
1572525610436,respond,q6696,sprint,c,web
1572525615372,submit,b5120,sprint,,web
1572525637615,enter,b7944,sprint,,web
1572525648872,respond,q10720,sprint,a,web
1572525664559,respond,q10721,sprint,d,web
1572525685248,respond,q10722,sprint,b,web
1572525706430,respond,q10723,sprint,d,web
1572525707655,submit,b7944,sprint,,web
1572525987342,enter,b5202,adaptive_offer,,web
1572525992566,respond,q6901,adaptive_offer,c,web
1572525993742,respond,q6902,adaptive_offer,a,web
1572526010990,respond,q6903,adaptive_offer,d,web
1572526015668,respond,q6904,adaptive_offer,a,web
1572526017597,submit,b5202,adaptive_offer,,web
1572949555038,enter,b5237,my_note,,web
1572949605170,respond,q7039,my_note,b,web
1572949703434,respond,q7040,my_note,b,web
