timestamp,action_type,item_id,source,user_answer,platform
1572404980601,enter,b2830,diagnosis,,web
1572405022903,respond,q4298,diagnosis,c,web
1572405027481,respond,q4298,diagnosis,b,web
1572405028201,respond,q4298,diagnosis,c,web
1572405029724,respond,q4298,diagnosis,b,web
1572405030407,respond,q4298,diagnosis,c,web
1572405044233,respond,q4298,diagnosis,c,web
1572405048506,respond,q4298,diagnosis,c,web
1572405049521,submit,b2830,diagnosis,,web
1572405054108,enter,b2418,diagnosis,,web
1572405086722,respond,q3886,diagnosis,d,web
1572405087447,submit,b2418,diagnosis,,web
1572405089606,enter,b5882,diagnosis,,web
1572405143986,respond,q8531,diagnosis,d,web
1572405145965,submit,b5882,diagnosis,,web
