timestamp,action_type,item_id,source,user_answer,platform
1573964953908,enter,b5752,diagnosis,,mobile
1573964972507,respond,q8401,diagnosis,b,mobile
1573964978324,submit,b5752,diagnosis,,mobile
1573964978442,enter,b4181,diagnosis,,mobile
1573964990824,respond,q5649,diagnosis,b,mobile
1573964995003,submit,b4181,diagnosis,,mobile
1573964995140,enter,b3216,diagnosis,,mobile
1573965005246,respond,q4684,diagnosis,a,mobile
1573965010155,submit,b3216,diagnosis,,mobile
1573965010281,enter,b7110,diagnosis,,mobile
1573965021122,respond,q9759,diagnosis,c,mobile
1573965025043,submit,b7110,diagnosis,,mobile
1573965025159,enter,b6239,diagnosis,,mobile
1573965035093,respond,q8888,diagnosis,a,mobile
1573965039028,submit,b6239,diagnosis,,mobile
1573965039135,enter,b4208,diagnosis,,mobile
1573965056826,respond,q5676,diagnosis,a,mobile
1573965061747,submit,b4208,diagnosis,,mobile
