timestamp,action_type,item_id,source,user_answer,platform
1560561168553,enter,b3700,diagnosis,,web
1560561186662,respond,q5168,diagnosis,c,web
1560561188473,submit,b3700,diagnosis,,web
1560561193603,enter,b3658,diagnosis,,web
1560561213340,respond,q5126,diagnosis,a,web
1560561215681,submit,b3658,diagnosis,,web
1560561218468,enter,b5128,diagnosis,,web
1560561241212,respond,q6722,diagnosis,a,web
1560561253966,respond,q6722,diagnosis,b,web
1560561255254,submit,b5128,diagnosis,,web
1560561257585,enter,b3361,diagnosis,,web
1560561280141,respond,q4829,diagnosis,c,web
1560561281882,submit,b3361,diagnosis,,web
1560561284837,enter,b3139,diagnosis,,web
1560561310477,respond,q4607,diagnosis,b,web
1560561313770,respond,q4607,diagnosis,d,web
1560561316000,respond,q4607,diagnosis,a,web
1560561317402,submit,b3139,diagnosis,,web
1560561319988,enter,b7377,diagnosis,,web
1560561332340,respond,q10026,diagnosis,a,web
1560561356394,respond,q10026,diagnosis,b,web
1560561364800,submit,b7377,diagnosis,,web
1560561366961,enter,b2635,diagnosis,,web
1560561388001,respond,q4103,diagnosis,c,web
1560561393421,submit,b2635,diagnosis,,web
