timestamp,action_type,item_id,source,user_answer,platform
1561625697267,enter,b3391,diagnosis,,mobile
1561625718721,respond,q4859,diagnosis,a,mobile
1561625726243,submit,b3391,diagnosis,,mobile
1561625726335,enter,b887,diagnosis,,mobile
1561625744973,respond,q887,diagnosis,c,mobile
1561625749573,submit,b887,diagnosis,,mobile
1561625749662,enter,b3524,diagnosis,,mobile
1561625771489,respond,q4992,diagnosis,d,mobile
1561625776463,submit,b3524,diagnosis,,mobile
1561625776520,enter,b6003,diagnosis,,mobile
1561625819218,respond,q8652,diagnosis,a,mobile
1561625826239,submit,b6003,diagnosis,,mobile
1561625826325,enter,b4337,diagnosis,,mobile
1561625851581,respond,q5805,diagnosis,b,mobile
1561625857268,submit,b4337,diagnosis,,mobile
1561625857358,enter,b3303,diagnosis,,mobile
1561625908062,respond,q4771,diagnosis,b,mobile
1561625916869,submit,b3303,diagnosis,,mobile
1561625916952,enter,b4096,diagnosis,,mobile
1561625961814,respond,q5564,diagnosis,b,mobile
1561625967030,submit,b4096,diagnosis,,mobile
