timestamp,action_type,item_id,source,user_answer,platform
1542641865331,enter,b4679,diagnosis,,mobile
1542641879655,respond,q6147,diagnosis,a,mobile
1542641883374,submit,b4679,diagnosis,,mobile
1542641883458,enter,b1114,diagnosis,,mobile
1542641900037,respond,q1114,diagnosis,a,mobile
1542641903831,submit,b1114,diagnosis,,mobile
1542641903897,enter,b4925,diagnosis,,mobile
1542641932215,respond,q6393,diagnosis,b,mobile
1542641936473,submit,b4925,diagnosis,,mobile
1542641936553,enter,b3917,diagnosis,,mobile
1542641957187,respond,q5385,diagnosis,c,mobile
1542641961747,submit,b3917,diagnosis,,mobile
1542641961812,enter,b219,diagnosis,,mobile
1542641979851,respond,q219,diagnosis,b,mobile
1542641983770,submit,b219,diagnosis,,mobile
1542641983849,enter,b2476,diagnosis,,mobile
1542642009338,respond,q3944,diagnosis,a,mobile
1542642013838,submit,b2476,diagnosis,,mobile
1542642013900,enter,b3268,diagnosis,,mobile
1542642026664,respond,q4736,diagnosis,c,mobile
1542642029870,submit,b3268,diagnosis,,mobile
1542642029938,enter,b368,diagnosis,,mobile
1542642043433,respond,q368,diagnosis,b,mobile
1542642048604,submit,b368,diagnosis,,mobile
1542642162054,enter,b1313,sprint,,mobile
1542642181209,respond,q1313,sprint,c,mobile
1542642183496,submit,b1313,sprint,,mobile
1542642218393,enter,b437,sprint,,mobile
1542642238400,respond,q437,sprint,b,mobile
1542642241265,submit,b437,sprint,,mobile
1542642254965,enter,b891,sprint,,mobile
1542642269027,respond,q891,sprint,b,mobile
1542642270037,respond,q891,sprint,c,mobile
1542642272824,respond,q891,sprint,b,mobile
1542642275759,respond,q891,sprint,c,mobile
1542642278547,submit,b891,sprint,,mobile
1542642286493,enter,b8314,sprint,,mobile
1542642301188,respond,q11261,sprint,a,mobile
1542642309395,submit,b8314,sprint,,mobile
1542642333703,enter,b810,sprint,,mobile
1542642361118,respond,q810,sprint,c,mobile
1542642364870,submit,b810,sprint,,mobile
1542642373970,enter,b405,sprint,,mobile
1542642391138,respond,q405,sprint,b,mobile
1542642394024,submit,b405,sprint,,mobile
1542642421205,enter,b1340,sprint,,mobile
1542642432473,respond,q1340,sprint,a,mobile
1542642435424,submit,b1340,sprint,,mobile
1542642459575,enter,b8316,sprint,,mobile
1542642478716,respond,q11263,sprint,b,mobile
1542642481045,submit,b8316,sprint,,mobile
1542642523667,enter,b811,sprint,,mobile
1542642543576,respond,q811,sprint,b,mobile
1542642546118,submit,b811,sprint,,mobile
1542642572923,enter,b795,sprint,,mobile
1542642589987,respond,q795,sprint,c,mobile
1542642592347,submit,b795,sprint,,mobile
1542642709384,enter,b4300,sprint,,mobile
1542642723597,respond,q5768,sprint,b,mobile
1542642726305,submit,b4300,sprint,,mobile
1542642742811,enter,b3058,sprint,,mobile
1542642771806,respond,q4526,sprint,d,mobile
1542642775026,submit,b3058,sprint,,mobile
1542642781232,enter,b2900,sprint,,mobile
1542642798853,respond,q4368,sprint,c,mobile
1542642800205,respond,q4368,sprint,a,mobile
1542642803139,submit,b2900,sprint,,mobile
1542642809760,enter,b7347,sprint,,mobile
1542642838754,respond,q9996,sprint,a,mobile
1542642841475,submit,b7347,sprint,,mobile
1542642848094,enter,b2360,sprint,,mobile
1542642858866,respond,q3828,sprint,b,mobile
1542642862163,submit,b2360,sprint,,mobile
1542642869451,enter,b4496,sprint,,mobile
1542642889964,respond,q5964,sprint,a,mobile
1542642893070,submit,b4496,sprint,,mobile
1542642901938,enter,b2739,sprint,,mobile
1542642933745,respond,q4207,sprint,b,mobile
1542642936559,submit,b2739,sprint,,mobile
1542642963132,enter,b7084,sprint,,mobile
1542642984994,respond,q9733,sprint,b,mobile
1542642987512,submit,b7084,sprint,,mobile
1542643008103,enter,b4295,sprint,,mobile
1542643026037,respond,q5763,sprint,d,mobile
1542643028564,submit,b4295,sprint,,mobile
1542643033248,enter,b3927,sprint,,mobile
1542643048991,respond,q5395,sprint,c,mobile
1542643051939,submit,b3927,sprint,,mobile
1542762340517,enter,b315,sprint,,mobile
1542762350310,respond,q315,sprint,a,mobile
1542762360011,submit,b315,sprint,,mobile
1542762368932,enter,b295,sprint,,mobile
1542762384157,respond,q295,sprint,c,mobile
1542762387161,submit,b295,sprint,,mobile
1542762405727,enter,b425,sprint,,mobile
1542762420410,respond,q425,sprint,b,mobile
1542762426329,respond,q425,sprint,c,mobile
1542762428767,submit,b425,sprint,,mobile
1542762481287,enter,b473,sprint,,mobile
1542762500930,respond,q473,sprint,b,mobile
1542762504124,submit,b473,sprint,,mobile
1542762556573,enter,b994,sprint,,mobile
1542762573087,respond,q994,sprint,c,mobile
1542762576548,submit,b994,sprint,,mobile
