timestamp,action_type,item_id,source,user_answer,platform
1540898545384,enter,b3627,diagnosis,,web
1540898581614,respond,q5095,diagnosis,b,web
1540898582848,submit,b3627,diagnosis,,web
1540898585740,enter,b4575,diagnosis,,web
1540898602130,respond,q6043,diagnosis,c,web
1540898603199,submit,b4575,diagnosis,,web
1540898604784,enter,b4480,diagnosis,,web
1540898611488,respond,q5948,diagnosis,b,web
1540898612549,submit,b4480,diagnosis,,web
1540898614529,enter,b2846,diagnosis,,web
1540898640636,respond,q4314,diagnosis,d,web
1540898641573,submit,b2846,diagnosis,,web
1540898643293,enter,b5765,diagnosis,,web
1540898654905,respond,q8414,diagnosis,a,web
1540898656488,submit,b5765,diagnosis,,web
1540898658558,enter,b4651,diagnosis,,web
1540898680528,respond,q6119,diagnosis,c,web
1540898681286,submit,b4651,diagnosis,,web
