timestamp,action_type,item_id,source,user_answer,platform
1554802928649,enter,b3273,diagnosis,,mobile
1554802953021,respond,q4741,diagnosis,c,mobile
1554802958266,submit,b3273,diagnosis,,mobile
1554802958345,enter,b5066,diagnosis,,mobile
1554802958853,respond,q6534,diagnosis,a,mobile
1554802992076,respond,q6534,diagnosis,b,mobile
1554802996065,submit,b5066,diagnosis,,mobile
1554802996131,enter,b4109,diagnosis,,mobile
1554803021573,respond,q5577,diagnosis,a,mobile
1554803024236,respond,q5577,diagnosis,c,mobile
1554803034911,respond,q5577,diagnosis,b,mobile
1554803039190,submit,b4109,diagnosis,,mobile
1554803039243,enter,b4540,diagnosis,,mobile
1554803056422,respond,q6008,diagnosis,b,mobile
1554803073433,submit,b4540,diagnosis,,mobile
1554803073496,enter,b2655,diagnosis,,mobile
1554803106386,respond,q4123,diagnosis,a,mobile
1554803110617,submit,b2655,diagnosis,,mobile
1554803110693,enter,b3706,diagnosis,,mobile
1554803130481,respond,q5174,diagnosis,b,mobile
1554803136218,submit,b3706,diagnosis,,mobile
1554803136275,enter,b5540,diagnosis,,mobile
1554803157739,respond,q8069,diagnosis,c,mobile
1554803163471,submit,b5540,diagnosis,,mobile
1554803243993,enter,b3770,sprint,,mobile
1554803276361,respond,q5238,sprint,a,mobile
1554803278055,respond,q5238,sprint,d,mobile
1554803281744,submit,b3770,sprint,,mobile
1554803353338,enter,b5146,sprint,,mobile
1554803376055,respond,q6740,sprint,a,mobile
1554803382262,respond,q6740,sprint,b,mobile
1554803391455,submit,b5146,sprint,,mobile
1554803400498,enter,b3058,sprint,,mobile
1554803430323,respond,q4526,sprint,c,mobile
1554803435482,submit,b3058,sprint,,mobile
1554803447067,enter,b6691,sprint,,mobile
1554803465657,respond,q9340,sprint,d,mobile
1554803469406,submit,b6691,sprint,,mobile
1554803477790,enter,b2206,sprint,,mobile
1554803506588,respond,q3674,sprint,c,mobile
1554803509571,submit,b2206,sprint,,mobile
1554803870580,enter,b2573,sprint,,mobile
1554803887575,respond,q4041,sprint,d,mobile
1554803892498,submit,b2573,sprint,,mobile
1554803908262,enter,b4196,sprint,,mobile
1554803925946,respond,q5664,sprint,a,mobile
1554803930265,submit,b4196,sprint,,mobile
1554803979311,enter,b4838,sprint,,mobile
1554804005811,respond,q6306,sprint,d,mobile
1554804009618,submit,b4838,sprint,,mobile
