timestamp,action_type,item_id,source,user_answer,platform
1539247581681,enter,b3909,diagnosis,,mobile
1539247608308,respond,q5377,diagnosis,d,mobile
1539247611542,submit,b3909,diagnosis,,mobile
1539247611606,enter,b3308,diagnosis,,mobile
1539247625550,respond,q4776,diagnosis,d,mobile
1539247629922,submit,b3308,diagnosis,,mobile
1539247630005,enter,b847,diagnosis,,mobile
1539247645951,respond,q847,diagnosis,a,mobile
1539247649367,submit,b847,diagnosis,,mobile
1539247649428,enter,b4347,diagnosis,,mobile
1539247679316,respond,q5815,diagnosis,a,mobile
1539247683880,submit,b4347,diagnosis,,mobile
1539247683950,enter,b2656,diagnosis,,mobile
1539247704737,respond,q4124,diagnosis,a,mobile
1539247709070,submit,b2656,diagnosis,,mobile
1539247709163,enter,b3917,diagnosis,,mobile
1539247746947,respond,q5385,diagnosis,b,mobile
1539247750190,submit,b3917,diagnosis,,mobile
1539247750243,enter,b7390,diagnosis,,mobile
1539247782374,respond,q10039,diagnosis,d,mobile
1539247785479,submit,b7390,diagnosis,,mobile
