timestamp,action_type,item_id,source,user_answer,platform
1561974221673,enter,b4903,diagnosis,,mobile
1561974254582,respond,q6371,diagnosis,d,mobile
1561974261727,submit,b4903,diagnosis,,mobile
1561974261826,enter,b3912,diagnosis,,mobile
1561974287217,respond,q5380,diagnosis,c,mobile
1561974292146,submit,b3912,diagnosis,,mobile
1561974292234,enter,b3130,diagnosis,,mobile
1561974309023,respond,q4598,diagnosis,a,mobile
1561974318731,submit,b3130,diagnosis,,mobile
1561974318779,enter,b289,diagnosis,,mobile
1561974334597,respond,q289,diagnosis,c,mobile
1561974337959,submit,b289,diagnosis,,mobile
1561974338034,enter,b377,diagnosis,,mobile
1561974355255,respond,q377,diagnosis,a,mobile
1561974361262,submit,b377,diagnosis,,mobile
1561974361343,enter,b3330,diagnosis,,mobile
1561974386750,respond,q4798,diagnosis,d,mobile
1561974391609,submit,b3330,diagnosis,,mobile
1561974391691,enter,b2416,diagnosis,,mobile
1561974405601,respond,q3884,diagnosis,d,mobile
1561974410769,submit,b2416,diagnosis,,mobile
1561974617460,enter,b461,sprint,,mobile
1561974633837,respond,q461,sprint,b,mobile
1561974636754,submit,b461,sprint,,mobile
1561974691059,enter,b219,sprint,,mobile
1561974711787,respond,q219,sprint,c,mobile
1561974714744,submit,b219,sprint,,mobile
1561974739715,enter,b351,sprint,,mobile
1561974748785,respond,q351,sprint,a,mobile
1561974753418,respond,q351,sprint,b,mobile
1561974759413,submit,b351,sprint,,mobile
1561974782536,enter,b8312,sprint,,mobile
1561974797637,respond,q11259,sprint,b,mobile
1561974805192,submit,b8312,sprint,,mobile
1561974829026,enter,b805,sprint,,mobile
1561974840722,respond,q805,sprint,b,mobile
1561974846515,submit,b805,sprint,,mobile
1561974870125,enter,b1275,sprint,,mobile
1561974885620,respond,q1275,sprint,c,mobile
1561974889616,submit,b1275,sprint,,mobile
1561974911524,enter,b1096,sprint,,mobile
1561974924573,respond,q1096,sprint,b,mobile
1561974930755,submit,b1096,sprint,,mobile
1561974951060,enter,b8302,sprint,,mobile
1561974973115,respond,q11249,sprint,b,mobile
1561974976319,submit,b8302,sprint,,mobile
1561975003139,enter,b1178,sprint,,mobile
1561975018337,respond,q1178,sprint,c,mobile
1561975021883,submit,b1178,sprint,,mobile
1561975055443,enter,b677,sprint,,mobile
1561975076145,respond,q677,sprint,b,mobile
1561975079799,submit,b677,sprint,,mobile
