timestamp,action_type,item_id,source,user_answer,platform
1562050808741,enter,b4211,diagnosis,,mobile
1562050828073,respond,q5679,diagnosis,b,mobile
1562050835709,submit,b4211,diagnosis,,mobile
1562050835797,enter,b2336,diagnosis,,mobile
1562050857617,respond,q3804,diagnosis,b,mobile
1562050863158,submit,b2336,diagnosis,,mobile
1562050863254,enter,b764,diagnosis,,mobile
1562050877681,respond,q764,diagnosis,c,mobile
1562050882508,submit,b764,diagnosis,,mobile
1562050882586,enter,b3779,diagnosis,,mobile
1562050916869,respond,q5247,diagnosis,a,mobile
1562050931143,submit,b3779,diagnosis,,mobile
1562050931218,enter,b3347,diagnosis,,mobile
1562050952340,respond,q4815,diagnosis,a,mobile
1562050958284,submit,b3347,diagnosis,,mobile
1562050958359,enter,b3587,diagnosis,,mobile
1562050995199,respond,q5055,diagnosis,b,mobile
1562050999455,submit,b3587,diagnosis,,mobile
1562050999527,enter,b4581,diagnosis,,mobile
1562051025548,respond,q6049,diagnosis,a,mobile
1562051029254,submit,b4581,diagnosis,,mobile
