timestamp,action_type,item_id,source,user_answer,platform
1548149219002,enter,b4658,diagnosis,,web
1548149235567,respond,q6126,diagnosis,a,web
1548149237122,submit,b4658,diagnosis,,web
1548149240229,enter,b176,diagnosis,,web
1548149264595,respond,q176,diagnosis,a,web
1548149265928,submit,b176,diagnosis,,web
1548149267696,enter,b4480,diagnosis,,web
1548149286308,respond,q5948,diagnosis,a,web
1548149288570,submit,b4480,diagnosis,,web
1548149290402,enter,b5060,diagnosis,,web
1548149300164,respond,q6528,diagnosis,b,web
1548149313941,submit,b5060,diagnosis,,web
1548149315827,enter,b4195,diagnosis,,web
1548149379521,respond,q5663,diagnosis,b,web
1548149381312,submit,b4195,diagnosis,,web
1548149383389,enter,b4234,diagnosis,,web
1548149396774,respond,q5702,diagnosis,d,web
1548149397587,submit,b4234,diagnosis,,web
1548149399288,enter,b4976,diagnosis,,web
1548149432586,respond,q6444,diagnosis,b,web
1548149434628,submit,b4976,diagnosis,,web
1548149436552,enter,b4978,diagnosis,,web
1548149462518,respond,q6446,diagnosis,a,web
1548149471063,respond,q6446,diagnosis,d,web
1548149472946,submit,b4978,diagnosis,,web
1548149474840,enter,b4979,diagnosis,,web
1548149494019,respond,q6447,diagnosis,d,web
1548149503609,respond,q6447,diagnosis,c,web
1548149505845,submit,b4979,diagnosis,,web
