timestamp,action_type,item_id,source,user_answer,platform
1542862357127,enter,b2549,diagnosis,,mobile
1542862376452,respond,q4017,diagnosis,b,mobile
1542862381898,submit,b2549,diagnosis,,mobile
1542862381981,enter,b3866,diagnosis,,mobile
1542862403703,respond,q5334,diagnosis,c,mobile
1542862408528,submit,b3866,diagnosis,,mobile
1542862408628,enter,b190,diagnosis,,mobile
1542862424729,respond,q190,diagnosis,b,mobile
1542862433524,submit,b190,diagnosis,,mobile
1542862433614,enter,b5128,diagnosis,,mobile
1542862463411,respond,q6722,diagnosis,a,mobile
1542862467681,submit,b5128,diagnosis,,mobile
1542862467781,enter,b5625,diagnosis,,mobile
1542862480612,respond,q8154,diagnosis,b,mobile
1542862484079,submit,b5625,diagnosis,,mobile
1542862484170,enter,b214,diagnosis,,mobile
1542862501534,respond,q214,diagnosis,c,mobile
1542862504729,submit,b214,diagnosis,,mobile
1542862504801,enter,b3303,diagnosis,,mobile
1542862544381,respond,q4771,diagnosis,d,mobile
1542862547872,submit,b3303,diagnosis,,mobile
1542862547947,enter,b6992,diagnosis,,mobile
1542862569574,respond,q9641,diagnosis,c,mobile
1542862573224,submit,b6992,diagnosis,,mobile
1542862573301,enter,b4337,diagnosis,,mobile
1542862596305,respond,q5805,diagnosis,d,mobile
1542862600093,submit,b4337,diagnosis,,mobile
1542862600181,enter,b2482,diagnosis,,mobile
1542862619605,respond,q3950,diagnosis,b,mobile
1542862621425,respond,q3950,diagnosis,d,mobile
1542862626604,submit,b2482,diagnosis,,mobile
1542862626685,enter,b3732,diagnosis,,mobile
1542862652003,respond,q5200,diagnosis,a,mobile
1542862659672,submit,b3732,diagnosis,,mobile
1542864530836,enter,b4868,sprint,,mobile
1542864545553,respond,q6336,sprint,c,mobile
1542864548917,submit,b4868,sprint,,mobile
1542864557503,enter,b4603,sprint,,mobile
1542864575180,respond,q6071,sprint,a,mobile
1542864577773,submit,b4603,sprint,,mobile
1542864586041,enter,b3265,sprint,,mobile
1542864604388,respond,q4733,sprint,a,mobile
1542864606780,submit,b3265,sprint,,mobile
1542864611702,enter,b6459,sprint,,mobile
1542864636541,respond,q9108,sprint,d,mobile
1542864639809,submit,b6459,sprint,,mobile
1542864648990,enter,b4726,sprint,,mobile
1542864672725,respond,q6194,sprint,b,mobile
1542864675191,submit,b4726,sprint,,mobile
1542864693837,enter,b4307,sprint,,mobile
1542864731282,respond,q5775,sprint,a,mobile
1542864733357,submit,b4307,sprint,,mobile
1542864743852,enter,b3046,sprint,,mobile
1542864759576,respond,q4514,sprint,c,mobile
1542864762075,submit,b3046,sprint,,mobile
1542864766831,enter,b6480,sprint,,mobile
1542864783479,respond,q9129,sprint,c,mobile
1542864785905,submit,b6480,sprint,,mobile
1542864790309,enter,b4215,sprint,,mobile
1542864795035,respond,q5683,sprint,b,mobile
1542864797671,submit,b4215,sprint,,mobile
1542864803406,enter,b4775,sprint,,mobile
1542864815673,respond,q6243,sprint,a,mobile
