timestamp,action_type,item_id,source,user_answer,platform
1550286989532,enter,b2634,diagnosis,,mobile
1550287030645,respond,q4102,diagnosis,a,mobile
1550287034675,submit,b2634,diagnosis,,mobile
1550287034769,enter,b3475,diagnosis,,mobile
1550287058916,respond,q4943,diagnosis,a,mobile
1550287063113,submit,b3475,diagnosis,,mobile
1550287063187,enter,b4107,diagnosis,,mobile
1550287070075,respond,q5575,diagnosis,a,mobile
1550287073123,submit,b4107,diagnosis,,mobile
1550287073182,enter,b2849,diagnosis,,mobile
1550287146795,respond,q4317,diagnosis,b,mobile
1550287152701,submit,b2849,diagnosis,,mobile
1550287152767,enter,b3275,diagnosis,,mobile
1550287192119,respond,q4743,diagnosis,c,mobile
1550287195878,submit,b3275,diagnosis,,mobile
1550287195946,enter,b4890,diagnosis,,mobile
1550287332386,respond,q6358,diagnosis,d,mobile
1550287335556,submit,b4890,diagnosis,,mobile
1550287335630,enter,b7373,diagnosis,,mobile
1550287392057,respond,q10022,diagnosis,b,mobile
1550287395766,submit,b7373,diagnosis,,mobile
1550287395834,enter,b3760,diagnosis,,mobile
1550287433409,respond,q5228,diagnosis,b,mobile
1550287449028,submit,b3760,diagnosis,,mobile
1550287449092,enter,b3361,diagnosis,,mobile
1550287480583,respond,q4829,diagnosis,c,mobile
1550287484236,submit,b3361,diagnosis,,mobile
1550287484302,enter,b3343,diagnosis,,mobile
1550287519864,respond,q4811,diagnosis,a,mobile
1550287523557,submit,b3343,diagnosis,,mobile
