timestamp,action_type,item_id,source,user_answer,platform
1573496050449,enter,b3662,diagnosis,,web
1573496070503,respond,q5130,diagnosis,b,web
1573496072066,submit,b3662,diagnosis,,web
1573496075944,enter,b5012,diagnosis,,web
1573496081797,respond,q6480,diagnosis,c,web
1573496086083,submit,b5012,diagnosis,,web
1573496088374,enter,b5981,diagnosis,,web
1573496097669,respond,q8630,diagnosis,b,web
1573496098875,submit,b5981,diagnosis,,web
1573496100770,enter,b3131,diagnosis,,web
1573496135934,respond,q4599,diagnosis,a,web
1573496137537,submit,b3131,diagnosis,,web
1573496139452,enter,b2325,diagnosis,,web
1573496174683,respond,q3793,diagnosis,b,web
1573496177090,submit,b2325,diagnosis,,web
1573496179196,enter,b3945,diagnosis,,web
1573496201971,respond,q5413,diagnosis,d,web
1573496204818,submit,b3945,diagnosis,,web
