timestamp,action_type,item_id,source,user_answer,platform
1554789329935,enter,b4758,diagnosis,,web
1554789395673,respond,q6226,diagnosis,b,web
1554789396803,submit,b4758,diagnosis,,web
1554789401388,enter,b2669,diagnosis,,web
1554789413023,respond,q4137,diagnosis,a,web
1554789415424,submit,b2669,diagnosis,,web
1554789417732,enter,b4109,diagnosis,,web
1554789453643,respond,q5577,diagnosis,a,web
1554789455384,submit,b4109,diagnosis,,web
1554789457635,enter,b4499,diagnosis,,web
1554789493256,respond,q5967,diagnosis,b,web
1554789494665,submit,b4499,diagnosis,,web
1554789497175,enter,b197,diagnosis,,web
1554789529104,respond,q197,diagnosis,a,web
1554789533342,submit,b197,diagnosis,,web
1554789535825,enter,b68,diagnosis,,web
1554789560144,respond,q68,diagnosis,d,web
1554789560974,submit,b68,diagnosis,,web
1554789562763,enter,b294,diagnosis,,web
1554789595073,respond,q294,diagnosis,a,web
1554789596051,submit,b294,diagnosis,,web
1554789598321,enter,b401,diagnosis,,web
1554789606548,respond,q401,diagnosis,a,web
1554789627631,submit,b401,diagnosis,,web
