timestamp,action_type,item_id,source,user_answer,platform
1573712561952,enter,b4223,diagnosis,,mobile
1573712622335,respond,q5691,diagnosis,a,mobile
1573712630538,submit,b4223,diagnosis,,mobile
1573712630640,enter,b1063,diagnosis,,mobile
1573712658952,respond,q1063,diagnosis,a,mobile
1573712663239,submit,b1063,diagnosis,,mobile
1573712663327,enter,b3129,diagnosis,,mobile
1573712710149,respond,q4597,diagnosis,a,mobile
1573712715191,submit,b3129,diagnosis,,mobile
1573712715284,enter,b4908,diagnosis,,mobile
1573712741646,respond,q6376,diagnosis,a,mobile
1573712749718,respond,q6376,diagnosis,c,mobile
1573712754353,submit,b4908,diagnosis,,mobile
1573712754437,enter,b7105,diagnosis,,mobile
1573712834774,respond,q9754,diagnosis,c,mobile
1573712840021,submit,b7105,diagnosis,,mobile
1573712840111,enter,b11437,diagnosis,,mobile
1573712887928,respond,q17200,diagnosis,c,mobile
1573712892243,submit,b11437,diagnosis,,mobile
