timestamp,action_type,item_id,source,user_answer,platform
1543298947951,enter,b2339,diagnosis,,mobile
1543298975953,respond,q3807,diagnosis,b,mobile
1543298979655,submit,b2339,diagnosis,,mobile
1543298979744,enter,b3661,diagnosis,,mobile
1543298990997,respond,q5129,diagnosis,a,mobile
1543298995208,submit,b3661,diagnosis,,mobile
1543298995285,enter,b3953,diagnosis,,mobile
1543299005942,respond,q5421,diagnosis,a,mobile
1543299009623,submit,b3953,diagnosis,,mobile
1543299009688,enter,b3290,diagnosis,,mobile
1543299022587,respond,q4758,diagnosis,b,mobile
1543299031838,submit,b3290,diagnosis,,mobile
1543299031926,enter,b816,diagnosis,,mobile
1543299042853,respond,q816,diagnosis,a,mobile
1543299044484,respond,q816,diagnosis,b,mobile
1543299049807,respond,q816,diagnosis,c,mobile
1543299050372,respond,q816,diagnosis,b,mobile
1543299050655,respond,q816,diagnosis,a,mobile
1543299056503,submit,b816,diagnosis,,mobile
1543299056561,enter,b377,diagnosis,,mobile
1543299075046,respond,q377,diagnosis,a,mobile
1543299080068,submit,b377,diagnosis,,mobile
1543299080128,enter,b3446,diagnosis,,mobile
1543299103656,respond,q4914,diagnosis,c,mobile
1543299107523,submit,b3446,diagnosis,,mobile
1543299107593,enter,b3345,diagnosis,,mobile
1543299120231,respond,q4813,diagnosis,b,mobile
1543299125051,submit,b3345,diagnosis,,mobile
1543299125135,enter,b5004,diagnosis,,mobile
1543299150159,respond,q6472,diagnosis,c,mobile
1543299157554,submit,b5004,diagnosis,,mobile
1543299157610,enter,b4278,diagnosis,,mobile
1543299177753,respond,q5746,diagnosis,a,mobile
1543299182984,submit,b4278,diagnosis,,mobile
1543299316459,enter,b1097,sprint,,mobile
1543299332636,respond,q1097,sprint,b,mobile
1543299337630,submit,b1097,sprint,,mobile
1543299346266,enter,b1243,sprint,,mobile
1543299365810,respond,q1243,sprint,b,mobile
1543299369019,submit,b1243,sprint,,mobile
1543299381574,enter,b1146,sprint,,mobile
1543299397135,respond,q1146,sprint,c,mobile
1543299399301,submit,b1146,sprint,,mobile
1543299407095,enter,b8315,sprint,,mobile
1543299420796,respond,q11262,sprint,a,mobile
1543299425460,submit,b8315,sprint,,mobile
1543299430968,enter,b1369,sprint,,mobile
1543299449032,respond,q1369,sprint,c,mobile
1543299451235,submit,b1369,sprint,,mobile
1543299455622,enter,b273,sprint,,mobile
1543299473841,respond,q273,sprint,b,mobile
1543299476624,submit,b273,sprint,,mobile
