timestamp,action_type,item_id,source,user_answer,platform
1553054162969,enter,b4972,diagnosis,,web
1553054220591,respond,q6440,diagnosis,a,web
1553054221944,submit,b4972,diagnosis,,web
1553054227327,enter,b4377,diagnosis,,web
1553054238322,respond,q5845,diagnosis,c,web
1553054239360,submit,b4377,diagnosis,,web
1553054242171,enter,b5536,diagnosis,,web
1553054266026,respond,q8065,diagnosis,a,web
1553054270413,submit,b5536,diagnosis,,web
1553054272757,enter,b4976,diagnosis,,web
1553054292263,respond,q6444,diagnosis,c,web
1553054294262,submit,b4976,diagnosis,,web
1553054296550,enter,b393,diagnosis,,web
1553054314812,respond,q393,diagnosis,b,web
1553054315968,submit,b393,diagnosis,,web
1553054319043,enter,b201,diagnosis,,web
1553054335858,respond,q201,diagnosis,c,web
1553054336939,submit,b201,diagnosis,,web
