timestamp,action_type,item_id,source,user_answer,platform
1574477088217,enter,b6979,diagnosis,,mobile
1574477097953,respond,q9628,diagnosis,b,mobile
1574477104487,submit,b6979,diagnosis,,mobile
1574477104569,enter,b4884,diagnosis,,mobile
1574477105412,respond,q6352,diagnosis,b,mobile
1574477109595,submit,b4884,diagnosis,,mobile
1574477109690,enter,b2661,diagnosis,,mobile
1574477110496,respond,q4129,diagnosis,d,mobile
1574477114714,submit,b2661,diagnosis,,mobile
1574477114797,enter,b5854,diagnosis,,mobile
1574477115775,respond,q8503,diagnosis,b,mobile
1574477119811,submit,b5854,diagnosis,,mobile
1574477119884,enter,b3358,diagnosis,,mobile
1574477120859,respond,q4826,diagnosis,d,mobile
1574477125254,submit,b3358,diagnosis,,mobile
1574477125322,enter,b4392,diagnosis,,mobile
1574477126375,respond,q5860,diagnosis,a,mobile
1574477130690,submit,b4392,diagnosis,,mobile
1574477130769,enter,b7082,diagnosis,,mobile
1574477131432,respond,q9731,diagnosis,b,mobile
1574477136155,submit,b7082,diagnosis,,mobile
1574477136219,enter,b2645,diagnosis,,mobile
1574477136955,respond,q4113,diagnosis,d,mobile
1574477141261,submit,b2645,diagnosis,,mobile
1574477141335,enter,b3568,diagnosis,,mobile
1574477142321,respond,q5036,diagnosis,b,mobile
1574477146684,submit,b3568,diagnosis,,mobile
1574477146766,enter,b4289,diagnosis,,mobile
1574477147575,respond,q5757,diagnosis,d,mobile
1574477152465,submit,b4289,diagnosis,,mobile
