timestamp,action_type,item_id,source,user_answer,platform
1546325968354,enter,b3426,diagnosis,,web
1546325977860,respond,q4894,diagnosis,c,web
1546325978471,submit,b3426,diagnosis,,web
1546325981225,enter,b3113,diagnosis,,web
1546325990020,respond,q4581,diagnosis,c,web
1546325993184,submit,b3113,diagnosis,,web
1546325996577,enter,b3131,diagnosis,,web
1546326009722,respond,q4599,diagnosis,b,web
1546326011226,respond,q4599,diagnosis,c,web
1546326012357,respond,q4599,diagnosis,b,web
1546326025276,respond,q4599,diagnosis,d,web
1546326027997,submit,b3131,diagnosis,,web
1546326030778,enter,b4914,diagnosis,,web
1546326043848,respond,q6382,diagnosis,c,web
1546326046423,submit,b4914,diagnosis,,web
1546326050344,enter,b2347,diagnosis,,web
1546326072212,respond,q3815,diagnosis,a,web
1546326080213,respond,q3815,diagnosis,d,web
1546326081026,submit,b2347,diagnosis,,web
1546326083226,enter,b3667,diagnosis,,web
1546326088486,respond,q5135,diagnosis,a,web
1546326090197,submit,b3667,diagnosis,,web
1546326092412,enter,b5128,diagnosis,,web
1546326114714,respond,q6722,diagnosis,b,web
1546326118651,respond,q6722,diagnosis,c,web
1546326119600,submit,b5128,diagnosis,,web
1546326122025,enter,b4489,diagnosis,,web
1546326138715,respond,q5957,diagnosis,c,web
1546326139255,submit,b4489,diagnosis,,web
1546326194149,enter,b247,sprint,,web
1546326208000,respond,q247,sprint,b,web
1546326211383,respond,q247,sprint,b,web
1546326212275,submit,b247,sprint,,web
