timestamp,action_type,item_id,source,user_answer,platform
1550070932910,enter,b2685,diagnosis,,mobile
1550070986818,respond,q4153,diagnosis,b,mobile
1550070990997,submit,b2685,diagnosis,,mobile
1550070991066,enter,b4790,diagnosis,,mobile
1550071003403,respond,q6258,diagnosis,b,mobile
1550071008009,submit,b4790,diagnosis,,mobile
1550071008055,enter,b5128,diagnosis,,mobile
1550071028855,respond,q6722,diagnosis,a,mobile
1550071032996,submit,b5128,diagnosis,,mobile
1550071033045,enter,b3104,diagnosis,,mobile
1550071052453,respond,q4572,diagnosis,b,mobile
1550071056560,submit,b3104,diagnosis,,mobile
1550071056638,enter,b3916,diagnosis,,mobile
1550071080864,respond,q5384,diagnosis,d,mobile
1550071084797,submit,b3916,diagnosis,,mobile
1550071084866,enter,b5774,diagnosis,,mobile
1550071110806,respond,q8423,diagnosis,b,mobile
1550071114875,submit,b5774,diagnosis,,mobile
1550071114930,enter,b4985,diagnosis,,mobile
1550071125954,respond,q6453,diagnosis,b,mobile
1550071129328,submit,b4985,diagnosis,,mobile
