timestamp,action_type,item_id,source,user_answer,platform
1571471547381,enter,b2561,diagnosis,,mobile
1571471592463,respond,q4029,diagnosis,a,mobile
1571471601825,submit,b2561,diagnosis,,mobile
1571471602600,enter,b593,diagnosis,,mobile
1571471621474,submit,b593,diagnosis,,mobile
1571476055148,enter,b593,diagnosis,,mobile
1571476079039,respond,q593,diagnosis,a,mobile
1571476091580,submit,b593,diagnosis,,mobile
1571476091721,enter,b2136,diagnosis,,mobile
1571476143218,respond,q3604,diagnosis,d,mobile
1571476153322,submit,b2136,diagnosis,,mobile
1571476153457,enter,b5824,diagnosis,,mobile
1571476189559,respond,q8473,diagnosis,b,mobile
1571476199714,respond,q8473,diagnosis,b,mobile
1571476202177,respond,q8473,diagnosis,b,mobile
1571476204812,respond,q8473,diagnosis,c,mobile
1571476206053,respond,q8473,diagnosis,b,mobile
1571476208620,respond,q8473,diagnosis,c,mobile
1571476215319,submit,b5824,diagnosis,,mobile
1571476215455,enter,b2196,diagnosis,,mobile
1571476266295,respond,q3664,diagnosis,c,mobile
1571476271739,submit,b2196,diagnosis,,mobile
1571476271867,enter,b3358,diagnosis,,mobile
1571476316992,respond,q4826,diagnosis,b,mobile
1571476322231,submit,b3358,diagnosis,,mobile
1571476322333,enter,b7262,diagnosis,,mobile
1571476383047,respond,q9911,diagnosis,d,mobile
1571476388774,submit,b7262,diagnosis,,mobile
1571997149819,enter,b1489,tutor,,mobile
1571997244599,respond,q1665,tutor,a,mobile
1571997250537,submit,b1489,tutor,,mobile
1571997368177,enter,b1489,tutor,,mobile
1571997493383,submit,b1489,tutor,,mobile
1571997493465,enter,b7367,tutor,,mobile
1571997574566,respond,q10016,tutor,a,mobile
1571997582970,submit,b7367,tutor,,mobile
1571997662035,enter,b1543,tutor,,mobile
1571997773985,respond,q1827,tutor,d,mobile
1571997778636,submit,b1543,tutor,,mobile
1573481863182,enter,b5532,sprint,,mobile
1573481894182,respond,q8061,sprint,a,mobile
1573481898877,submit,b5532,sprint,,mobile
1573483295805,enter,b5532,adaptive_offer,,mobile
1573483313337,respond,q8061,adaptive_offer,b,mobile
1573483322346,submit,b5532,adaptive_offer,,mobile
1573483383796,enter,b5591,sprint,,mobile
1573483394719,respond,q8120,sprint,a,mobile
1573483412072,submit,b5591,sprint,,mobile
1573483426091,enter,b88,sprint,,mobile
1573483438230,respond,q88,sprint,a,mobile
1573483452146,submit,b88,sprint,,mobile
