timestamp,action_type,item_id,source,user_answer,platform
1573759522883,enter,b3664,diagnosis,,mobile
1573759544224,respond,q5132,diagnosis,a,mobile
1573759551402,submit,b3664,diagnosis,,mobile
1573759582539,enter,b4661,diagnosis,,mobile
1573759605678,respond,q6129,diagnosis,c,mobile
1573759609803,submit,b4661,diagnosis,,mobile
1573759609882,enter,b5886,diagnosis,,mobile
1573759623247,respond,q8535,diagnosis,c,mobile
1573759628645,submit,b5886,diagnosis,,mobile
1573759628727,enter,b3766,diagnosis,,mobile
1573759635262,respond,q5234,diagnosis,c,mobile
1573759639564,submit,b3766,diagnosis,,mobile
1573759639599,enter,b11449,diagnosis,,mobile
1573759648578,respond,q17212,diagnosis,b,mobile
1573759652165,submit,b11449,diagnosis,,mobile
1573759652202,enter,b5892,diagnosis,,mobile
1573759667331,respond,q8541,diagnosis,d,mobile
1573759671631,submit,b5892,diagnosis,,mobile
