timestamp,action_type,item_id,source,user_answer,platform
1541728618266,enter,b2855,diagnosis,,mobile
1541728648326,respond,q4323,diagnosis,a,mobile
1541728653911,submit,b2855,diagnosis,,mobile
1541728653955,enter,b4976,diagnosis,,mobile
1541728668092,respond,q6444,diagnosis,b,mobile
1541728672449,submit,b4976,diagnosis,,mobile
1541728672490,enter,b3446,diagnosis,,mobile
1541728690901,respond,q4914,diagnosis,c,mobile
1541728695472,submit,b3446,diagnosis,,mobile
1541728695518,enter,b377,diagnosis,,mobile
1541728714654,respond,q377,diagnosis,a,mobile
1541728718820,submit,b377,diagnosis,,mobile
1541728718866,enter,b3898,diagnosis,,mobile
1541728751906,respond,q5366,diagnosis,d,mobile
1541728756208,submit,b3898,diagnosis,,mobile
1541728756247,enter,b5004,diagnosis,,mobile
1541728777358,respond,q6472,diagnosis,c,mobile
1541728781493,submit,b5004,diagnosis,,mobile
1541728781527,enter,b2347,diagnosis,,mobile
1541728810186,respond,q3815,diagnosis,d,mobile
1541728816963,submit,b2347,diagnosis,,mobile
1541728873852,enter,b2878,sprint,,mobile
1541728896039,respond,q4346,sprint,c,mobile
1541728898141,submit,b2878,sprint,,mobile
1541729447829,enter,b2878,sprint,,mobile
1541729459170,respond,q4346,sprint,b,mobile
1541729462808,submit,b2878,sprint,,mobile
1541729493370,enter,b4302,sprint,,mobile
1541729527872,respond,q5770,sprint,d,mobile
1541729530998,submit,b4302,sprint,,mobile
1541729535873,enter,b5013,sprint,,mobile
1541729550517,respond,q6481,sprint,b,mobile
1541729553382,submit,b5013,sprint,,mobile
1541729559487,enter,b7409,sprint,,mobile
1541729579604,respond,q10058,sprint,a,mobile
1541729582681,submit,b7409,sprint,,mobile
1541729597129,enter,b2223,sprint,,mobile
1541729621355,respond,q3691,sprint,d,mobile
1541729624441,submit,b2223,sprint,,mobile
1544058750606,enter,b3773,sprint,,mobile
1544058763731,respond,q5241,sprint,b,mobile
1544058767501,submit,b3773,sprint,,mobile
1544058780019,enter,b4080,sprint,,mobile
1544058786328,respond,q5548,sprint,d,mobile
1544058788947,submit,b4080,sprint,,mobile
1544058794423,enter,b5658,sprint,,mobile
1544058810622,respond,q8187,sprint,c,mobile
1544058813271,submit,b5658,sprint,,mobile
1544058818459,enter,b3014,sprint,,mobile
1544058827673,respond,q4482,sprint,a,mobile
1544058830458,submit,b3014,sprint,,mobile
1544058835731,enter,b2594,sprint,,mobile
1544058853351,respond,q4062,sprint,b,mobile
1544058860140,submit,b2594,sprint,,mobile
1544059500561,enter,b4688,sprint,,mobile
1544059536062,respond,q6156,sprint,a,mobile
1544059539856,submit,b4688,sprint,,mobile
1544059556896,enter,b7296,sprint,,mobile
1544059569773,respond,q9945,sprint,c,mobile
1544059572480,submit,b7296,sprint,,mobile
1544059589525,enter,b4853,sprint,,mobile
1544059603712,respond,q6321,sprint,d,mobile
1544059606397,submit,b4853,sprint,,mobile
1544059611890,enter,b4494,sprint,,mobile
1544059621536,respond,q5962,sprint,c,mobile
1544059624016,submit,b4494,sprint,,mobile
1544059628849,enter,b4588,sprint,,mobile
1544059671578,respond,q6056,sprint,c,mobile
1544059674459,submit,b4588,sprint,,mobile
1544059718457,enter,b7281,sprint,,mobile
1544059751249,respond,q9930,sprint,a,mobile
1544059754247,submit,b7281,sprint,,mobile
1544059782423,enter,b4476,sprint,,mobile
1544059821619,respond,q5944,sprint,a,mobile
1544059825367,submit,b4476,sprint,,mobile
1544059871390,enter,b4306,sprint,,mobile
1544059898236,respond,q5774,sprint,c,mobile
1544059902483,submit,b4306,sprint,,mobile
1544059952444,enter,b2732,sprint,,mobile
1544059971295,respond,q4200,sprint,a,mobile
1544059976170,submit,b2732,sprint,,mobile
1544060101068,enter,b7610,sprint,,mobile
1544060113515,respond,q10259,sprint,d,mobile
1544060116410,submit,b7610,sprint,,mobile
