timestamp,action_type,item_id,source,user_answer,platform
1561713984118,enter,b2504,diagnosis,,mobile
1561714008211,respond,q3972,diagnosis,c,mobile
1561714013850,submit,b2504,diagnosis,,mobile
1561714013985,enter,b577,diagnosis,,mobile
1561714033933,respond,q577,diagnosis,a,mobile
1561714037705,submit,b577,diagnosis,,mobile
1561714037839,enter,b5060,diagnosis,,mobile
1561714075752,respond,q6528,diagnosis,b,mobile
1561714079660,submit,b5060,diagnosis,,mobile
1561714079769,enter,b4159,diagnosis,,mobile
1561714112405,respond,q5627,diagnosis,d,mobile
1561714116209,submit,b4159,diagnosis,,mobile
1561714116285,enter,b218,diagnosis,,mobile
1561714134784,respond,q218,diagnosis,a,mobile
1561714138322,submit,b218,diagnosis,,mobile
1561714138397,enter,b4964,diagnosis,,mobile
1561714163816,respond,q6432,diagnosis,d,mobile
1561714168116,submit,b4964,diagnosis,,mobile
1561714168199,enter,b7373,diagnosis,,mobile
1561714186289,respond,q10022,diagnosis,a,mobile
1561714194108,submit,b7373,diagnosis,,mobile
1561714275937,enter,b720,sprint,,mobile
1561714295070,respond,q720,sprint,a,mobile
1561714298091,submit,b720,sprint,,mobile
1561714329857,enter,b3091,sprint,,mobile
1561714342814,respond,q4559,sprint,d,mobile
1561714346601,submit,b3091,sprint,,mobile
1561714504700,enter,b3990,sprint,,mobile
1561714523345,respond,q5458,sprint,c,mobile
1561714526076,submit,b3990,sprint,,mobile
1561714533661,enter,b4385,sprint,,mobile
1561714555534,respond,q5853,sprint,b,mobile
1561714558249,submit,b4385,sprint,,mobile
1561714586817,enter,b7322,sprint,,mobile
1561714612440,respond,q9971,sprint,d,mobile
1561714615920,submit,b7322,sprint,,mobile
1561714651415,enter,b4737,sprint,,mobile
1561714687204,respond,q6205,sprint,d,mobile
1561714695793,submit,b4737,sprint,,mobile
1561714752468,enter,b2515,sprint,,mobile
1561714758805,respond,q3983,sprint,c,mobile
1561714761842,submit,b2515,sprint,,mobile
1561714768993,enter,b7367,sprint,,mobile
1561714791941,respond,q10016,sprint,b,mobile
1561714792629,respond,q10016,sprint,a,mobile
1561714797674,submit,b7367,sprint,,mobile
