timestamp,action_type,item_id,source,user_answer,platform
1572552377135,enter,b2313,diagnosis,,web
1572552422163,respond,q3781,diagnosis,b,web
1572552423386,submit,b2313,diagnosis,,web
1572552427617,enter,b298,diagnosis,,web
1572552474203,respond,q298,diagnosis,c,web
1572552474993,submit,b298,diagnosis,,web
1572552477548,enter,b2136,diagnosis,,web
1572552499132,respond,q3604,diagnosis,d,web
1572552499594,submit,b2136,diagnosis,,web
1572552501415,enter,b2558,diagnosis,,web
1572552532012,respond,q4026,diagnosis,c,web
1572552533585,submit,b2558,diagnosis,,web
1572552535819,enter,b6125,diagnosis,,web
1572552568608,respond,q8774,diagnosis,c,web
1572552572510,submit,b6125,diagnosis,,web
1572552574421,enter,b3370,diagnosis,,web
1572552607312,respond,q4838,diagnosis,a,web
1572552608818,submit,b3370,diagnosis,,web
