timestamp,action_type,item_id,source,user_answer,platform
1550461834339,enter,b2286,diagnosis,,mobile
1550461854692,respond,q3754,diagnosis,d,mobile
1550461860020,submit,b2286,diagnosis,,mobile
1550461860091,enter,b5757,diagnosis,,mobile
1550461887323,respond,q8406,diagnosis,a,mobile
1550461890393,submit,b5757,diagnosis,,mobile
1550461890452,enter,b2482,diagnosis,,mobile
1550461929167,respond,q3950,diagnosis,b,mobile
1550461932577,submit,b2482,diagnosis,,mobile
1550461932617,enter,b4191,diagnosis,,mobile
1550461970510,respond,q5659,diagnosis,d,mobile
1550461973922,submit,b4191,diagnosis,,mobile
1550461974027,enter,b380,diagnosis,,mobile
1550461995363,respond,q380,diagnosis,a,mobile
1550461999681,submit,b380,diagnosis,,mobile
1550461999752,enter,b3084,diagnosis,,mobile
1550462030088,respond,q4552,diagnosis,c,mobile
1550462033244,submit,b3084,diagnosis,,mobile
