timestamp,action_type,item_id,source,user_answer,platform
1546302497803,enter,b2350,diagnosis,,mobile
1546302507034,respond,q3818,diagnosis,d,mobile
1546302511571,submit,b2350,diagnosis,,mobile
1546302511636,enter,b4902,diagnosis,,mobile
1546302522502,respond,q6370,diagnosis,b,mobile
1546302526331,submit,b4902,diagnosis,,mobile
1546302526397,enter,b4584,diagnosis,,mobile
1546302538547,respond,q6052,diagnosis,b,mobile
1546302542248,submit,b4584,diagnosis,,mobile
1546302542311,enter,b5039,diagnosis,,mobile
1546302553145,respond,q6507,diagnosis,c,mobile
1546302556700,submit,b5039,diagnosis,,mobile
1546302556776,enter,b3303,diagnosis,,mobile
1546302565271,respond,q4771,diagnosis,b,mobile
1546302570692,submit,b3303,diagnosis,,mobile
1546302570754,enter,b4337,diagnosis,,mobile
1546302591748,respond,q5805,diagnosis,d,mobile
1546302596405,submit,b4337,diagnosis,,mobile
