timestamp,action_type,item_id,source,user_answer,platform
1541331149625,enter,b2885,diagnosis,,web
1541331189645,respond,q4353,diagnosis,c,web
1541331190592,submit,b2885,diagnosis,,web
1541331193704,enter,b699,diagnosis,,web
1541331225691,respond,q699,diagnosis,b,web
1541331226495,submit,b699,diagnosis,,web
1541331229438,enter,b2482,diagnosis,,web
1541331256499,respond,q3950,diagnosis,d,web
1541331257367,submit,b2482,diagnosis,,web
1541331259109,enter,b4618,diagnosis,,web
1541331284479,respond,q6086,diagnosis,c,web
1541331285274,submit,b4618,diagnosis,,web
1541331287627,enter,b2823,diagnosis,,web
1541331301211,respond,q4291,diagnosis,d,web
1541331302337,submit,b2823,diagnosis,,web
1541331304694,enter,b4976,diagnosis,,web
1541331326203,respond,q6444,diagnosis,b,web
1541331328211,submit,b4976,diagnosis,,web
1541331330061,enter,b3345,diagnosis,,web
1541331343144,respond,q4813,diagnosis,b,web
1541331343880,submit,b3345,diagnosis,,web
1541331345674,enter,b2713,diagnosis,,web
1541331363082,respond,q4181,diagnosis,b,web
1541331364266,submit,b2713,diagnosis,,web
1541331366552,enter,b3956,diagnosis,,web
1541331379499,respond,q5424,diagnosis,c,web
1541331382432,submit,b3956,diagnosis,,web
1541331384751,enter,b3450,diagnosis,,web
1541331417599,respond,q4918,diagnosis,c,web
1541331423866,submit,b3450,diagnosis,,web
