timestamp,action_type,item_id,source,user_answer,platform
1550030475690,enter,b4646,diagnosis,,mobile
1550030512667,respond,q6114,diagnosis,c,mobile
1550030517728,submit,b4646,diagnosis,,mobile
1550030517807,enter,b335,diagnosis,,mobile
1550030583534,respond,q335,diagnosis,c,mobile
1550030588339,submit,b335,diagnosis,,mobile
1550030588422,enter,b297,diagnosis,,mobile
1550030604898,respond,q297,diagnosis,b,mobile
1550030608013,submit,b297,diagnosis,,mobile
1550030608088,enter,b5039,diagnosis,,mobile
1550030645589,respond,q6507,diagnosis,b,mobile
1550030649565,submit,b5039,diagnosis,,mobile
1550030649637,enter,b4337,diagnosis,,mobile
1550030668164,respond,q5805,diagnosis,a,mobile
1550030670550,respond,q5805,diagnosis,c,mobile
1550030675862,respond,q5805,diagnosis,b,mobile
1550030677013,respond,q5805,diagnosis,a,mobile
1550030682953,submit,b4337,diagnosis,,mobile
1550030683028,enter,b2557,diagnosis,,mobile
1550030713954,respond,q4025,diagnosis,c,mobile
1550030717167,submit,b2557,diagnosis,,mobile
1550030717237,enter,b2575,diagnosis,,mobile
1550030762650,respond,q4043,diagnosis,b,mobile
1550030765577,submit,b2575,diagnosis,,mobile
1550030765642,enter,b5060,diagnosis,,mobile
1550030782289,respond,q6528,diagnosis,d,mobile
1550030788566,submit,b5060,diagnosis,,mobile
1550038827499,enter,b3572,sprint,,mobile
1550038839928,respond,q5040,sprint,d,mobile
1550038850697,submit,b3572,sprint,,mobile
1550038859407,enter,b3938,sprint,,mobile
1550038874969,respond,q5406,sprint,a,mobile
1550038880000,submit,b3938,sprint,,mobile
1550038886545,enter,b4436,sprint,,mobile
1550038914992,respond,q5904,sprint,d,mobile
1550038917644,submit,b4436,sprint,,mobile
1550038930663,enter,b5927,sprint,,mobile
1550038953433,respond,q8576,sprint,d,mobile
1550038956445,submit,b5927,sprint,,mobile
1550038963227,enter,b4726,sprint,,mobile
1550038973997,respond,q6194,sprint,b,mobile
1550038979264,submit,b4726,sprint,,mobile
1550039006125,enter,b4781,sprint,,mobile
1550039026959,respond,q6249,sprint,a,mobile
1550039029794,submit,b4781,sprint,,mobile
1550039034377,enter,b4847,sprint,,mobile
1550039054301,respond,q6315,sprint,a,mobile
1550039056543,submit,b4847,sprint,,mobile
1550039063769,enter,b7231,sprint,,mobile
1550039088187,respond,q9880,sprint,d,mobile
1550039091032,submit,b7231,sprint,,mobile
1550039095708,enter,b3631,sprint,,mobile
1550039109651,respond,q5099,sprint,b,mobile
1550039112170,submit,b3631,sprint,,mobile
1550039116604,enter,b3000,sprint,,mobile
1550039143264,respond,q4468,sprint,c,mobile
1550039145648,submit,b3000,sprint,,mobile
1550111017597,enter,b5151,sprint,,mobile
1550111036868,respond,q6745,sprint,a,mobile
1550111042791,submit,b5151,sprint,,mobile
1550111050076,enter,b6555,sprint,,mobile
1550111075763,respond,q9204,sprint,b,mobile
1550111078808,submit,b6555,sprint,,mobile
1550111085604,enter,b4307,sprint,,mobile
1550111112421,respond,q5775,sprint,b,mobile
