timestamp,action_type,item_id,source,user_answer,platform
1569680339485,enter,b4574,diagnosis,,mobile
1569680368181,respond,q6042,diagnosis,b,mobile
1569680374168,submit,b4574,diagnosis,,mobile
1569680374612,enter,b3694,diagnosis,,mobile
1569680423344,respond,q5162,diagnosis,b,mobile
1569680429343,submit,b3694,diagnosis,,mobile
1569680429389,enter,b4320,diagnosis,,mobile
1569680453719,respond,q5788,diagnosis,a,mobile
1569680457758,submit,b4320,diagnosis,,mobile
1569680457825,enter,b748,diagnosis,,mobile
1569680475768,respond,q748,diagnosis,c,mobile
1569680479787,respond,q748,diagnosis,b,mobile
1569680480304,respond,q748,diagnosis,a,mobile
1569680485674,respond,q748,diagnosis,b,mobile
1569680489665,submit,b748,diagnosis,,mobile
1569680508759,enter,b377,diagnosis,,mobile
1569680525482,respond,q377,diagnosis,a,mobile
1569680529801,submit,b377,diagnosis,,mobile
