timestamp,action_type,item_id,source,user_answer,platform
1569722460390,enter,b2482,diagnosis,,mobile
1569722470787,respond,q3950,diagnosis,d,mobile
1569722476139,submit,b2482,diagnosis,,mobile
1569722519592,enter,b3939,diagnosis,,mobile
1569722532408,respond,q5407,diagnosis,c,mobile
1569722536640,submit,b3939,diagnosis,,mobile
1569722536691,enter,b2823,diagnosis,,mobile
1569722552022,respond,q4291,diagnosis,c,mobile
1569722552883,respond,q4291,diagnosis,a,mobile
1569722553508,respond,q4291,diagnosis,b,mobile
1569722554399,respond,q4291,diagnosis,d,mobile
1569722558272,respond,q4291,diagnosis,a,mobile
1569722563368,submit,b2823,diagnosis,,mobile
1569722563416,enter,b5128,diagnosis,,mobile
1569722568393,respond,q6722,diagnosis,a,mobile
1569722568755,respond,q6722,diagnosis,b,mobile
1569722577205,respond,q6722,diagnosis,a,mobile
1569722583448,submit,b5128,diagnosis,,mobile
