timestamp,action_type,item_id,source,user_answer,platform
1563076486838,enter,b3959,diagnosis,,mobile
1563076503964,respond,q5427,diagnosis,a,mobile
1563076510561,submit,b3959,diagnosis,,mobile
1563076511650,enter,b2468,diagnosis,,mobile
1563076523434,respond,q3936,diagnosis,a,mobile
1563076528438,submit,b2468,diagnosis,,mobile
1563076528498,enter,b326,diagnosis,,mobile
1563076534938,submit,b326,diagnosis,,mobile
1563076540992,enter,b326,diagnosis,,mobile
1563076557358,respond,q326,diagnosis,b,mobile
1563076561439,submit,b326,diagnosis,,mobile
1563076561482,enter,b4214,diagnosis,,mobile
1563076593168,respond,q5682,diagnosis,d,mobile
1563076597613,respond,q5682,diagnosis,a,mobile
1563076601961,submit,b4214,diagnosis,,mobile
1563076602048,enter,b68,diagnosis,,mobile
1563076625950,respond,q68,diagnosis,b,mobile
1563076629567,submit,b68,diagnosis,,mobile
1563076629650,enter,b6931,diagnosis,,mobile
1563076658197,respond,q9580,diagnosis,d,mobile
1563076662153,submit,b6931,diagnosis,,mobile
